470.3310 183.2067
473.6670 183.1617
477.0030 183.1617
480.3390 183.1617
483.6740 183.2248
487.0100 183.2248
490.3460 183.1795
493.6810 183.1795
497.0170 183.1795
500.3530 183.1552
503.6880 183.2311
507.0240 183.2311
510.3600 183.2311
513.6950 183.2401
517.0310 183.2310
520.3670 183.2310
523.7020 183.2310
527.0380 183.1619
530.3740 183.1977
533.7090 183.2067
537.0450 183.2339
540.3810 183.1796
543.7170 183.2429
547.0520 183.2158
550.3880 183.2158
553.7240 183.2158
557.0590 183.2158
560.3950 183.2158
563.7310 183.2067
567.0660 183.2952
570.4020 183.2952
573.7380 183.2952
577.0730 183.2952
580.4090 183.2952
583.7450 183.2952
587.0800 183.2952
590.4160 183.2952
593.7520 183.2952
597.0870 183.2952
600.4230 183.2952
603.7590 183.2952
607.0950 183.2952
610.4300 183.2861
613.7660 183.2861
617.1020 183.2861
620.4370 183.3133
623.7730 183.3404
627.1090 183.3404
630.4440 183.3404
633.7800 183.3439
637.1160 183.3710
640.4510 183.3710
643.7870 183.3710
647.1230 183.3710
650.4580 183.3710
653.7940 183.3710
657.1300 183.2979
660.4650 183.2617
663.8010 183.3133
667.1370 183.3133
670.4730 183.3133
673.8080 183.2952
677.1440 183.2952
680.4800 183.3223
683.8150 183.3223
687.1510 183.3223
690.4870 183.3223
693.8220 183.3404
697.1580 183.3404
700.4940 183.3313
703.8290 183.3313
707.1650 183.3313
710.5010 183.3313
713.8360 183.3313
717.1720 183.3313
720.5080 183.3313
723.8430 183.3313
727.1790 183.3313
730.5150 183.3313
733.8510 183.3313
737.1860 183.3338
740.5220 183.2129
743.8580 183.2129
747.1930 183.2129
750.5290 183.2129
753.8650 183.2129
757.2000 183.2273
760.5360 183.2582
763.8720 183.2582
767.2070 183.1796
770.5430 183.1796
773.8790 183.1796
777.2140 183.1796
780.5500 183.1796
783.8860 183.1796
787.2210 183.1796
790.5570 183.1796
793.8930 183.1796
797.2290 183.1796
800.5640 183.1796
803.9000 183.1796
807.2360 183.1796
810.5710 183.1796
813.9070 183.1709
817.2430 183.1709
820.5780 183.1709
823.9140 183.1796
827.2500 183.1796
830.5850 183.1886
833.9210 183.2158
837.2570 183.1796
840.5920 183.1796
843.9280 183.1498
847.2640 183.1498
850.5990 183.1498
853.9350 183.1770
857.2710 183.1770
860.6070 183.2158
863.9420 183.2582
867.2780 183.2339
870.6140 183.1617
873.9490 183.1617
877.2850 183.1617
880.6210 183.1617
883.9560 183.1617
887.2920 183.1526
890.6280 183.1526
893.9630 183.1345
897.2990 183.1373
900.6350 183.0795
903.9700 183.0795
907.3060 183.0795
910.6420 183.1064
913.9770 183.1064
917.3130 183.1064
920.6490 183.1245
923.9850 183.0886
927.3200 183.1373
930.6560 183.1373
933.9920 183.1373
937.3270 183.0886
940.6630 183.0886
943.9990 183.0705
947.3340 183.0614
950.6700 183.0614
954.0060 183.0614
957.3410 182.9945
960.6770 182.9945
964.0130 182.9945
967.3480 183.0036
970.6840 183.0036
974.0200 183.0036
977.3550 183.0036
980.6910 182.9945
984.0270 183.0189
987.3630 182.9945
990.6980 183.0370
994.0340 183.0370
997.3700 183.0370
1000.7050 183.0886
1004.0410 183.1064
1007.3770 183.2339
1010.7120 183.2187
1014.0480 182.9855
1017.3840 182.8889
1020.7190 182.8889
1024.0550 182.8441
1027.3910 182.8621
1030.7260 182.8621
1034.0620 182.9611
1037.3980 182.9524
1040.7330 182.9524
1044.0690 183.0335
1047.4050 182.9702
1050.7410 182.9070
1054.0760 183.0911
1057.4120 183.0911
1060.7480 183.0667
1064.0830 183.0940
1067.4190 183.0940
1070.7550 183.0849
1074.0900 183.0849
1077.4260 183.0849
1080.7620 183.0849
1084.0970 183.0849
1087.4330 183.0940
1090.7690 183.1300
1094.1040 183.2333
1097.4400 183.2333
1100.7760 183.2333
1104.1110 183.2333
1107.4470 183.0730
1110.7830 183.5401
1114.1190 183.2784
1117.4540 183.9796
1120.7900 184.1230
1124.1260 184.6398
1127.4610 185.0020
1130.7970 185.1325
1134.1330 184.7369
1137.4680 184.5358
1140.8040 184.8181
1144.1400 184.9072
1147.4750 184.4237
1150.8110 183.8987
1154.1470 183.8283
1157.4820 183.8744
1160.8180 183.9645
1164.1540 184.0224
1167.4890 184.3866
1170.8250 184.0495
1174.1610 183.5312
1177.4970 183.1013
1180.8320 182.7795
1184.1680 181.8204
1187.5040 181.7232
1190.8390 181.1878
1194.1750 180.6017
1197.5110 180.3112
1200.8460 180.4812
1204.1820 180.3019
1207.5180 180.1689
1210.8530 179.5056
1214.1890 179.1837
1217.5250 179.1837
1220.8600 179.2384
1224.1960 179.1436
1227.5320 179.4313
1230.8670 178.8508
1234.2030 178.6145
1237.5390 179.1255
1240.8750 179.5097
1244.2100 179.2836
1247.5460 179.1100
1250.8820 178.9772
1254.2170 178.9193
1257.5530 178.9286
1260.8890 178.5231
1264.2240 178.1941
1267.5600 178.0970
1270.8960 178.0970
1274.2310 178.2980
1277.5670 178.5876
1280.9030 178.7810
1284.2380 179.0473
1287.5740 179.0716
1290.9100 179.9512
1294.2450 179.0901
1297.5810 179.0901
1300.9170 179.0138
1304.2530 178.5854
1307.5880 179.2316
1310.9240 180.1034
1314.2600 180.4209
1317.5950 181.0596
1320.9310 182.0979
1324.2670 182.2764
1327.6020 181.8192
1330.9380 181.8283
