1104.111 -0.033
1107.447 -0.029
1110.783 -0.026
1114.119 -0.023
1117.454 -0.020
1120.790 -0.017
1124.126 -0.015
1127.461 -0.014
1130.797 -0.013
1134.133 -0.012
1137.468 -0.012
1140.804 -0.012
1144.140 -0.012
1147.475 -0.012
1150.811 -0.012
1154.147 -0.013
1157.482 -0.013
1160.818 -0.014
1164.154 -0.014
1167.489 -0.015
1170.825 -0.016
1174.161 -0.016
1177.497 -0.017
1180.832 -0.018
1184.168 -0.018
1187.504 -0.018
1190.839 -0.018
1194.175 -0.016
1197.511 -0.014
1200.846 -0.010
1204.182 -0.006
1207.518 -0.001
1210.853 0.004
1214.189 0.009
1217.525 0.030
1220.860 0.032
1224.196 0.032
1227.532 0.032
1230.867 0.032
1234.203 0.032
1237.539 0.033
1240.875 0.033
1244.210 0.034
1247.546 0.035
1250.882 0.036
1254.217 0.038
1257.553 0.039
1260.889 0.040
1264.224 0.042
1267.560 0.043
