1044.0690 126.8804
1047.4050 126.8804
1050.7410 126.8804
1054.0760 126.9259
1057.4120 127.1528
1060.7480 127.1528
1064.0830 127.1528
1067.4190 127.1528
1070.7550 127.1528
1074.0900 126.5951
1077.4260 126.1611
1080.7620 126.7806
1084.0970 126.9008
1087.4330 126.9008
1090.7690 126.9464
1094.1040 126.9464
1097.4400 126.9464
1100.7760 126.9464
1104.1110 126.9919
1107.4470 126.9919
1110.7830 126.5324
1114.1190 126.7266
1117.4540 126.7266
1120.7900 126.8261
1124.1260 126.9423
1127.4610 126.2516
1130.7970 126.5412
1134.1330 126.5412
1137.4680 126.5412
1140.8040 126.4913
1144.1400 126.5369
1147.4750 126.7016
1150.8110 126.7016
1154.1470 126.8261
1157.4820 126.8261
1160.8180 126.8261
1164.1540 126.8261
1167.4890 126.8261
1170.8250 126.8261
1174.1610 126.8261
1177.4970 126.8261
1180.8320 126.8261
1184.1680 126.8261
1187.5040 126.8261
1190.8390 126.9173
1194.1750 126.9173
1197.5110 126.9173
1200.8460 126.5532
1204.1820 126.4627
1207.5180 126.4130
1210.8530 126.1611
1214.1890 126.0575
1217.5250 125.7858
1220.8600 126.0423
1224.1960 126.0423
1227.5320 126.0423
1230.8670 126.0920
1234.2030 126.2115
1237.5390 126.2115
1240.8750 126.5839
1244.2100 126.8099
1247.5460 126.2566
1250.8820 126.0304
1254.2170 126.0304
1257.5530 124.4982
1260.8890 124.1123
1264.2240 123.9358
1267.5600 124.3719
1270.8960 124.4477
1274.2310 124.4477
1277.5670 124.4477
1280.9030 123.9600
1284.2380 124.5394
1287.5740 125.1320
1290.9100 124.8343
1294.2450 124.3778
1297.5810 124.1558
1300.9170 124.2870
1304.2530 124.5789
1307.5880 125.6024
1310.9240 126.4309
1314.2600 126.4816
1317.5950 126.9385
1320.9310 127.1694
1324.2670 127.5791
1327.6020 127.8867
1330.9380 128.3644
