890.628 0.059
893.963 0.060
897.299 0.060
900.635 0.061
903.970 0.062
907.306 0.063
910.642 0.064
913.977 0.065
917.313 0.065
920.649 0.065
923.985 0.065
927.320 0.065
930.656 0.064
933.992 0.063
937.327 0.062
940.663 0.060
943.999 0.058
947.334 0.055
950.670 0.052
954.006 0.047
957.341 0.042
960.677 0.037
964.013 0.030
967.348 0.024
970.684 0.017
974.020 0.011
977.355 0.005
980.691 -0.002
984.027 -0.008
987.363 -0.014
990.698 -0.020
994.034 -0.026
997.370 -0.032
1000.705 -0.038
1004.041 -0.045
1007.377 -0.051
1010.712 -0.057
1014.048 -0.063
1017.384 -0.069
1020.719 -0.075
1024.055 -0.080
1027.391 -0.085
1030.726 -0.089
1034.062 -0.095
1037.398 -0.101
1040.733 -0.108
1044.069 -0.115
1047.405 -0.123
1050.741 -0.130
1054.076 -0.138
1057.412 -0.145
1060.748 -0.152
1064.083 -0.159
1067.419 -0.164
1070.755 -0.169
1074.090 -0.173
1077.426 -0.176
1080.762 -0.179
1084.097 -0.180
1087.433 -0.182
1090.769 -0.183
1094.104 -0.183
1097.440 -0.184
1100.776 -0.185
1104.111 -0.185
1107.447 -0.184
1110.783 -0.182
1114.119 -0.178
1117.454 -0.172
1120.790 -0.164
1124.126 -0.154
1127.461 -0.142
1130.797 -0.131
1134.133 -0.120
1137.468 -0.109
1140.804 -0.100
1144.140 -0.091
1147.475 -0.083
1150.811 -0.077
1154.147 -0.071
1157.482 -0.066
1160.818 -0.061
1164.154 -0.056
1167.489 -0.051
1170.825 -0.047
1174.161 -0.042
1177.497 -0.038
1180.832 -0.035
1184.168 -0.033
1187.504 -0.032
1190.839 -0.034
1194.175 -0.038
1197.511 -0.045
1200.846 -0.053
1204.182 -0.062
1207.518 -0.071
1210.853 -0.079
1214.189 -0.087
1217.525 -0.095
1220.860 -0.103
1224.196 -0.111
1227.532 -0.118
1230.867 -0.124
1234.203 -0.128
1237.539 -0.130
1240.875 -0.132
1244.210 -0.133
1247.546 -0.133
1250.882 -0.134
1254.217 -0.133
1257.553 -0.132
1260.889 -0.129
1264.224 -0.126
1267.560 -0.122
1270.896 -0.118
1274.231 -0.092
1277.567 -0.092
1280.903 -0.092
1284.238 -0.091
1287.574 -0.090
1290.910 -0.089
1294.245 -0.088
1297.581 -0.087
1300.917 -0.086
1304.253 -0.085
1307.588 -0.084
1310.924 -0.083
1314.260 -0.082
1317.595 -0.081
1320.931 -0.080
1324.267 -0.079
1327.602 -0.078
