954.0060 96.6177
957.3410 96.7381
960.6770 96.6911
964.0130 96.9658
967.3480 96.8945
970.6840 96.7294
974.0200 96.6382
977.3550 96.5225
980.6910 96.5296
984.0270 96.6503
987.3630 96.4627
990.6980 96.4627
994.0340 96.3691
997.3700 96.3305
1000.7050 96.2608
1004.0410 96.2460
1007.3770 96.2460
1010.7120 96.2925
1014.0480 96.4558
1017.3840 96.4092
1020.7190 96.3161
1024.0550 96.1766
1027.3910 96.0390
1030.7260 95.8076
1034.0620 95.8076
1037.3980 95.8076
1040.7330 95.8076
1044.0690 95.8076
1047.4050 95.8076
1050.7410 95.6690
1054.0760 95.6002
1057.4120 95.5288
1060.7480 95.5288
1064.0830 95.5288
1067.4190 95.4367
1070.7550 95.4134
1074.0900 95.4421
1077.4260 95.4421
1080.7620 95.0491
1084.0970 94.9344
1087.4330 94.8888
1090.7690 94.8888
1094.1040 94.7063
1097.4400 94.6839
1100.7760 94.7620
1104.1110 94.7670
1107.4470 94.6917
1110.7830 94.6917
1114.1190 94.7783
1117.4540 94.7783
1120.7900 94.7783
1124.1260 94.7783
1127.4610 94.7783
1130.7970 94.7783
1134.1330 94.7783
1137.4680 94.7821
1140.8040 94.7821
1144.1400 94.9636
1147.4750 94.9760
1150.8110 94.9760
1154.1470 94.8965
1157.4820 94.8965
1160.8180 94.7413
1164.1540 94.7413
1167.4890 94.7413
1170.8250 94.7857
1174.1610 94.6744
1177.4970 94.6969
1180.8320 94.6969
1184.1680 94.7012
1187.5040 94.7012
1190.8390 94.7409
1194.1750 94.7143
1197.5110 94.6661
1200.8460 94.6661
1204.1820 94.7038
1207.5180 94.6823
1210.8530 94.4955
1214.1890 94.3852
1217.5250 94.2986
1220.8600 94.2986
1224.1960 94.4605
1227.5320 94.5475
1230.8670 94.4846
1234.2030 94.4846
1237.5390 94.4846
1240.8750 94.4846
1244.2100 94.4846
1247.5460 94.4846
1250.8820 94.2885
1254.2170 94.2770
1257.5530 93.9020
1260.8890 93.6501
1264.2240 93.5530
1267.5600 92.5449
1270.8960 91.8450
1274.2310 91.8826
1277.5670 91.9213
1280.9030 91.8888
1284.2380 91.9125
1287.5740 91.7090
1290.9100 91.7655
1294.2450 91.7383
1297.5810 92.2047
1300.9170 92.2498
1304.2530 93.0123
1307.5880 93.9119
1310.9240 94.6981
1314.2600 95.7971
1317.5950 96.0687
1320.9310 97.1203
1324.2670 97.2742
1327.6020 97.9605
1330.9380 97.9843
