890.628 -0.100
893.963 -0.106
897.299 -0.114
900.635 -0.120
903.970 -0.127
907.306 -0.132
910.642 -0.136
913.977 -0.140
917.313 -0.143
920.649 -0.146
923.985 -0.149
927.320 -0.154
930.656 -0.158
933.992 -0.164
937.327 -0.169
940.663 -0.176
943.999 -0.182
947.334 -0.189
950.670 -0.196
954.006 -0.202
957.341 -0.208
960.677 -0.213
964.013 -0.217
967.348 -0.220
970.684 -0.223
974.020 -0.225
977.355 -0.227
980.691 -0.230
984.027 -0.233
987.363 -0.237
990.698 -0.240
994.034 -0.242
997.370 -0.241
1000.705 -0.237
1004.041 -0.231
1007.377 -0.224
1010.712 -0.216
1014.048 -0.209
1017.384 -0.203
1020.719 -0.197
1024.055 -0.192
1027.391 -0.188
1030.726 -0.184
1034.062 -0.180
1037.398 -0.176
1040.733 -0.172
1044.069 -0.167
1047.405 -0.160
1050.741 -0.153
1054.076 -0.144
1057.412 -0.133
1060.748 -0.121
1064.083 -0.109
1067.419 -0.101
1070.755 -0.096
1074.090 -0.095
1077.426 -0.096
1080.762 -0.096
1084.097 -0.097
1087.433 -0.097
1090.769 -0.096
1094.104 -0.095
1097.440 -0.093
1100.776 -0.092
1104.111 -0.091
1107.447 -0.090
1110.783 -0.090
1114.119 -0.090
1117.454 -0.091
1120.790 -0.092
1124.126 -0.094
1127.461 -0.096
1130.797 -0.099
1134.133 -0.102
1137.468 -0.104
1140.804 -0.106
1144.140 -0.108
1147.475 -0.110
1150.811 -0.112
1154.147 -0.115
1157.482 -0.117
1160.818 -0.118
1164.154 -0.119
1167.489 -0.120
1170.825 -0.120
1174.161 -0.121
1177.497 -0.122
1180.832 -0.122
1184.168 -0.123
1187.504 -0.122
1190.839 -0.121
1194.175 -0.119
1197.511 -0.116
1200.846 -0.114
1204.182 -0.111
1207.518 -0.109
1210.853 -0.106
1214.189 -0.104
1217.525 -0.101
1220.860 -0.099
1224.196 -0.096
1227.532 -0.095
1230.867 -0.093
1234.203 -0.092
1237.539 -0.091
1240.875 -0.089
1244.210 -0.086
1247.546 -0.083
1250.882 -0.080
1254.217 -0.078
1257.553 -0.075
1260.889 -0.073
1264.224 -0.070
1267.560 -0.067
1270.896 -0.064
1274.231 -0.043
1277.567 -0.042
1280.903 -0.041
1284.238 -0.040
1287.574 -0.039
1290.910 -0.038
1294.245 -0.037
1297.581 -0.037
1300.917 -0.036
1304.253 -0.035
1307.588 -0.034
1310.924 -0.033
1314.260 -0.032
1317.595 -0.031
1320.931 -0.030
1324.267 -0.029
1327.602 -0.028
