827.2500 37.2488
830.5850 36.7665
833.9210 37.1799
837.2570 37.1780
840.5920 37.0697
843.9280 37.2856
847.2640 37.2876
850.5990 37.4178
853.9350 37.4178
857.2710 37.4178
860.6070 37.0120
863.9420 36.9142
867.2780 36.7326
870.6140 37.0421
873.9490 37.0421
877.2850 37.1129
880.6210 37.1110
883.9560 37.1110
887.2920 37.0733
890.6280 37.0789
893.9630 37.0789
897.2990 37.0789
900.6350 37.0789
903.9700 37.0771
907.3060 36.9624
910.6420 36.9558
913.9770 36.9908
917.3130 36.9218
920.6490 37.2024
923.9850 37.2024
927.3200 37.5137
930.6560 37.7028
933.9920 37.8077
937.3270 37.8077
940.6630 37.8057
943.9990 37.8057
947.3340 38.0914
950.6700 38.2683
954.0060 38.4060
957.3410 38.8443
960.6770 39.3336
964.0130 39.8361
967.3480 40.1720
970.6840 40.4760
974.0200 40.4760
977.3550 40.4760
980.6910 40.4633
984.0270 39.7522
987.3630 39.7522
990.6980 39.7522
994.0340 39.6719
997.3700 39.8558
1000.7050 39.3397
1004.0410 39.1775
1007.3770 39.4922
1010.7120 40.1800
1014.0480 40.0103
1017.3840 40.1827
1020.7190 40.3149
1024.0550 40.3149
1027.3910 40.4421
1030.7260 40.4421
1034.0620 40.7788
1037.3980 40.7788
1040.7330 40.7788
1044.0690 40.7788
1047.4050 40.7788
1050.7410 40.7788
1054.0760 40.7764
1057.4120 40.3759
1060.7480 40.3759
1064.0830 40.3759
1067.4190 40.2034
1070.7550 40.2034
1074.0900 40.1695
1077.4260 40.0319
1080.7620 39.8334
1084.0970 39.9021
1087.4330 39.9709
1090.7690 39.9764
1094.1040 40.1007
1097.4400 40.1085
1100.7760 39.7985
1104.1110 39.8067
1107.4470 39.6609
1110.7830 39.4110
1114.1190 40.0218
1117.4540 40.2282
1120.7900 40.3127
1124.1260 40.3127
1127.4610 40.3127
1130.7970 40.2242
1134.1330 40.4824
1137.4680 40.4786
1140.8040 40.4786
1144.1400 40.5229
1147.4750 40.5052
1150.8110 40.4229
1154.1470 40.2683
1157.4820 40.2683
1160.8180 40.2646
1164.1540 40.2646
1167.4890 40.2646
1170.8250 40.5229
1174.1610 40.5229
1177.4970 40.5229
1180.8320 40.5229
1184.1680 40.5229
1187.5040 40.5229
1190.8390 40.5305
1194.1750 39.8713
1197.5110 40.3240
1200.8460 40.4710
1204.1820 40.7812
1207.5180 40.7740
1210.8530 40.1695
1214.1890 40.5305
1217.5250 40.5229
1220.8600 40.5229
1224.1960 40.2760
1227.5320 40.2760
1230.8670 40.2760
1234.2030 40.0736
1237.5390 40.2242
1240.8750 40.2722
1244.2100 40.2841
1247.5460 40.2841
1250.8820 40.4229
1254.2170 40.4229
1257.5530 40.5229
1260.8890 40.5229
1264.2240 40.5229
1267.5600 40.4306
1270.8960 40.6332
1274.2310 40.6332
1277.5670 40.6332
1280.9030 40.6332
1284.2380 40.6851
1287.5740 40.6667
1290.9100 40.5305
1294.2450 40.5305
1297.5810 40.5305
1300.9170 40.4786
1304.2530 40.4786
1307.5880 40.4155
1310.9240 40.3359
1314.2600 40.5823
1317.5950 40.2760
1320.9310 40.2760
1324.2670 40.2760
1327.6020 40.2760
1330.9380 40.2683
