406.9530 76.9119
410.2890 76.8710
413.6250 76.3915
416.9610 76.6397
420.2960 76.6500
423.6320 76.5578
426.9680 76.7558
430.3030 76.7455
433.6390 77.1361
436.9750 78.2233
440.3100 79.2669
443.6460 79.9672
446.9820 79.7827
450.3170 79.0086
453.6530 78.3732
456.9890 78.2166
460.3240 78.1652
463.6600 77.9390
466.9960 77.8506
470.3310 77.6922
473.6670 77.9492
477.0030 77.9153
480.3390 77.7837
483.6740 77.7837
487.0100 77.8941
490.3460 77.8941
493.6810 77.4352
497.0170 76.2526
500.3530 77.1796
503.6880 77.6454
507.0240 76.9701
510.3600 76.2518
513.6950 76.7565
517.0310 76.2974
520.3670 76.1397
523.7020 76.1188
527.0380 76.1188
530.3740 76.0879
533.7090 76.0671
537.0450 76.0979
540.3810 76.1293
543.7170 76.0350
547.0520 75.9608
550.3880 75.6803
553.7240 75.4670
557.0590 75.4670
560.3950 75.4984
563.7310 75.5222
567.0660 75.6041
570.4020 75.6146
573.7380 75.5565
577.0730 75.4699
580.4090 76.2708
583.7450 77.0587
587.0800 77.1564
590.4160 76.4866
593.7520 77.1980
597.0870 77.2261
600.4230 77.2261
603.7590 77.8997
607.0950 78.5025
610.4300 78.9104
613.7660 78.8101
617.1020 78.8193
620.4370 78.9096
623.7730 78.8628
627.1090 79.3250
630.4440 80.2836
633.7800 80.5600
637.1160 80.5600
640.4510 80.5957
643.7870 80.8855
647.1230 80.8507
650.4580 81.3145
653.7940 81.8017
657.1300 81.8017
660.4650 82.1652
663.8010 82.3986
667.1370 82.2139
670.4730 82.3851
673.8080 82.3955
677.1440 82.3729
680.4800 82.3964
683.8150 82.3964
687.1510 82.3964
690.4870 82.2802
693.8220 82.1865
697.1580 82.2568
700.4940 82.3254
703.8290 82.3149
707.1650 82.3149
710.5010 82.3149
713.8360 82.3149
717.1720 82.3149
720.5080 82.3843
723.8430 82.4190
727.1790 82.4424
730.5150 82.6410
733.8510 82.4779
737.1860 82.6167
740.5220 82.6185
743.8580 82.5853
747.1930 82.5126
750.5290 82.4567
753.8650 82.3864
757.2000 82.3170
760.5360 82.2326
763.8720 82.0938
767.2070 81.8962
770.5430 81.0714
773.8790 80.6777
777.2140 80.1924
780.5500 79.3376
783.8860 78.9936
787.2210 78.2258
790.5570 76.7236
793.8930 77.0317
797.2290 76.6517
800.5640 76.1248
803.9000 75.8907
807.2360 76.4939
810.5710 76.1073
813.9070 75.9200
817.2430 75.9205
820.5780 75.6675
823.9140 75.7646
827.2500 75.6172
830.5850 75.7010
833.9210 75.6615
837.2570 75.6390
840.5920 75.9942
843.9280 76.3258
847.2640 76.3935
850.5990 76.1289
853.9350 75.7184
857.2710 75.6181
860.6070 75.2479
863.9420 74.9543
867.2780 74.4867
870.6140 74.3683
873.9490 74.1216
877.2850 73.9056
880.6210 73.9887
883.9560 73.9713
887.2920 74.3931
890.6280 74.1170
893.9630 76.2404
897.2990 74.1114
900.6350 73.9099
903.9700 74.0588
907.3060 73.9800
910.6420 73.9149
913.9770 73.3759
917.3130 73.0959
920.6490 73.0029
923.9850 73.1418
927.3200 72.9565
930.6560 72.9250
933.9920 72.9339
937.3270 72.7372
940.6630 72.7350
943.9990 72.8675
947.3340 72.8639
950.6700 73.1568
954.0060 73.1623
957.3410 73.3290
960.6770 72.8009
964.0130 72.3141
967.3480 72.5002
970.6840 72.7186
974.0200 72.8865
977.3550 73.3545
980.6910 74.1325
984.0270 74.3074
987.3630 75.1817
990.6980 75.4843
994.0340 75.8402
997.3700 75.8040
1000.7050 75.9452
1004.0410 76.0540
1007.3770 76.2002
1010.7120 76.3899
1014.0480 76.4545
1017.3840 76.7060
1020.7190 76.8999
1024.0550 77.3159
1027.3910 77.6320
1030.7260 77.7806
1034.0620 77.8006
1037.3980 77.8172
1040.7330 78.2662
1044.0690 78.2494
1047.4050 78.3686
1050.7410 78.3686
1054.0760 78.1944
1057.4120 78.2966
1060.7480 78.3905
1064.0830 78.2886
1067.4190 78.1099
1070.7550 78.1099
1074.0900 78.1089
1077.4260 77.8418
1080.7620 77.8418
1084.0970 77.8174
1087.4330 77.8174
1090.7690 77.8350
1094.1040 77.8350
1097.4400 77.6440
1100.7760 77.6440
1104.1110 77.6249
1107.4470 77.5838
1110.7830 77.5826
1114.1190 77.3754
1117.4540 77.1958
1120.7900 77.0298
1124.1260 76.8968
1127.4610 76.8932
1130.7970 76.6818
1134.1330 76.6057
1137.4680 76.2868
1140.8040 75.9139
1144.1400 75.9145
1147.4750 75.8994
1150.8110 75.9040
1154.1470 75.9232
1157.4820 75.9653
1160.8180 76.1885
1164.1540 76.2916
1167.4890 76.2916
1170.8250 76.6472
1174.1610 76.9108
1177.4970 77.2754
1180.8320 77.4314
1184.1680 77.4706
1187.5040 77.3700
1190.8390 77.5654
1194.1750 77.9634
1197.5110 78.8382
1200.8460 79.6892
1204.1820 80.2182
1207.5180 81.2243
1210.8530 81.7983
1214.1890 82.1423
1217.5250 82.3153
1220.8600 82.3916
1224.1960 82.8800
1227.5320 83.4440
1230.8670 83.6963
1234.2030 83.8226
1237.5390 84.1145
1240.8750 84.5244
1244.2100 84.7633
1247.5460 85.1951
1250.8820 85.2625
1254.2170 85.6011
1257.5530 86.0600
1260.8890 86.2477
1264.2240 86.4870
1267.5600 87.7513
1270.8960 87.6798
1274.2310 87.6444
1277.5670 87.8899
1280.9030 87.8152
1284.2380 87.8077
1287.5740 87.6572
1290.9100 87.9101
1294.2450 87.8911
1297.5810 87.8639
1300.9170 87.9162
1304.2530 87.8093
1307.5880 87.2897
1310.9240 86.9921
1314.2600 86.8198
1317.5950 86.6045
1320.9310 86.5222
1324.2670 86.5468
1327.6020 85.8884
1330.9380 84.8619
