673.808 0.003
677.144 0.005
680.480 0.006
683.815 0.008
687.151 0.009
690.487 0.011
693.822 0.011
697.158 0.012
700.494 0.011
703.829 0.010
707.165 0.009
710.501 0.007
713.836 0.005
717.172 0.004
720.508 0.002
723.843 0.000
727.179 -0.001
730.515 -0.002
733.851 -0.003
737.186 -0.003
740.522 -0.003
743.858 -0.002
747.193 -0.002
750.529 -0.001
753.865 -0.001
757.200 -0.000
760.536 0.000
763.872 0.000
767.207 0.001
770.543 0.001
773.879 0.001
777.214 0.001
780.550 0.001
783.886 0.002
787.221 0.002
790.557 0.003
793.893 0.003
797.229 0.003
800.564 0.004
803.900 0.004
807.236 0.003
810.571 0.003
813.907 0.003
817.243 0.002
820.578 0.002
823.914 0.001
827.250 0.001
830.585 0.000
833.921 -0.000
837.257 -0.000
840.592 -0.001
843.928 -0.001
847.264 -0.001
850.599 -0.001
853.935 -0.001
857.271 -0.001
860.607 -0.001
863.942 -0.002
867.278 -0.002
870.614 -0.003
873.949 -0.004
877.285 -0.004
880.621 -0.005
883.956 -0.006
887.292 -0.006
890.628 -0.007
893.963 -0.007
897.299 -0.007
900.635 -0.007
903.970 -0.006
907.306 -0.004
910.642 -0.003
913.977 -0.002
917.313 -0.001
920.649 -0.001
923.985 -0.000
927.320 -0.000
930.656 0.000
933.992 0.001
937.327 0.001
940.663 0.002
943.999 0.003
947.334 0.004
950.670 0.006
954.006 0.008
957.341 0.009
960.677 0.011
964.013 0.011
967.348 0.011
970.684 0.011
974.020 0.010
977.355 0.009
980.691 0.007
984.027 0.006
987.363 0.005
990.698 0.004
994.034 0.004
997.370 0.004
1000.705 0.005
1004.041 0.006
1007.377 0.006
1010.712 0.007
1014.048 0.007
1017.384 0.006
1020.719 0.006
1024.055 0.005
1027.391 0.004
1030.726 0.004
1034.062 0.003
1037.398 0.003
1040.733 0.003
1044.069 0.003
1047.405 0.003
1050.741 0.002
1054.076 0.002
1057.412 0.001
1060.748 0.001
1064.083 -0.000
1067.419 -0.002
1070.755 -0.003
1074.090 -0.004
1077.426 -0.005
1080.762 -0.006
1084.097 -0.006
1087.433 -0.007
1090.769 -0.007
1094.104 -0.007
1097.440 -0.006
1100.776 -0.005
1104.111 -0.004
1107.447 -0.002
1110.783 0.000
1114.119 0.002
1117.454 0.004
1120.790 0.006
1124.126 0.008
1127.461 0.011
1130.797 0.013
1134.133 0.015
1137.468 0.016
1140.804 0.017
1144.140 0.018
1147.475 0.018
1150.811 0.019
1154.147 0.019
1157.482 0.019
1160.818 0.019
1164.154 0.019
1167.489 0.018
1170.825 0.018
1174.161 0.017
1177.497 0.016
1180.832 0.015
1184.168 0.014
1187.504 0.012
1190.839 0.011
1194.175 0.011
1197.511 0.010
1200.846 0.010
1204.182 0.010
1207.518 0.010
1210.853 0.011
1214.189 0.012
1217.525 0.013
1220.860 0.014
1224.196 0.015
1227.532 0.016
1230.867 0.016
1234.203 0.017
1237.539 0.018
1240.875 0.018
1244.210 0.019
1247.546 0.019
1250.882 0.020
1254.217 0.021
1257.553 0.022
1260.889 0.023
1264.224 0.024
1267.560 0.025
1270.896 0.026
1274.231 0.028
1277.567 0.028
1280.903 0.027
1284.238 0.027
1287.574 0.027
1290.910 0.027
1294.245 0.027
1297.581 0.027
1300.917 0.027
1304.253 0.027
1307.588 0.027
1310.924 0.027
1314.260 0.027
1317.595 0.027
1320.931 0.027
1324.267 0.027
1327.602 0.028
