423.6320 116.6662
426.9680 117.0188
430.3030 117.2504
433.6390 116.7039
436.9750 116.5795
440.3100 116.5889
443.6460 116.7667
446.9820 116.7667
450.3170 116.3858
453.6530 116.3550
456.9890 116.3550
460.3240 116.5473
463.6600 116.3223
466.9960 116.3831
470.3310 116.3831
473.6670 116.3831
477.0030 116.7235
480.3390 117.1621
483.6740 118.1812
487.0100 118.4228
490.3460 118.7131
493.6810 120.2066
497.0170 120.2683
500.3530 120.2223
503.6880 120.5324
507.0240 120.3802
510.3600 120.3477
513.6950 120.5020
517.0310 120.5020
520.3670 120.3322
523.7020 120.3636
527.0380 120.5345
530.3740 120.4890
533.7090 120.6116
537.0450 120.7670
540.3810 120.9096
543.7170 121.0338
547.0520 121.0850
550.3880 121.1631
553.7240 120.8538
557.0590 120.6230
560.3950 120.5057
563.7310 120.7542
567.0660 120.8791
570.4020 121.1733
573.7380 121.6450
577.0730 122.3730
580.4090 122.2831
583.7450 122.3127
587.0800 122.4031
590.4160 122.4077
593.7520 122.5036
597.0870 122.6629
600.4230 122.5422
603.7590 122.5573
607.0950 122.9692
610.4300 122.9787
613.7660 122.9744
617.1020 123.0058
620.4370 123.1276
623.7730 123.2909
627.1090 122.9754
630.4440 123.0087
633.7800 123.0087
637.1160 122.8604
640.4510 123.4627
643.7870 123.4627
647.1230 123.4627
650.4580 123.1590
653.7940 123.3814
657.1300 123.3814
660.4650 123.3269
663.8010 123.3269
667.1370 123.0641
670.4730 123.0775
673.8080 123.0278
677.1440 122.9060
680.4800 122.8518
683.8150 122.9153
687.1510 122.9153
690.4870 123.0464
693.8220 122.8982
697.1580 122.7276
700.4940 122.4340
703.8290 122.3799
707.1650 122.3670
710.5010 122.2437
713.8360 122.0249
717.1720 122.2437
720.5080 122.2430
723.8430 122.2045
727.1790 122.1080
730.5150 122.1253
733.8510 122.1253
737.1860 122.1616
740.5220 122.1563
743.8580 122.2205
747.1930 122.2205
750.5290 122.2205
753.8650 122.2724
757.2000 122.2790
760.5360 122.3405
763.8720 122.4384
767.2070 122.3053
770.5430 122.2568
773.8790 122.4384
777.2140 122.4384
780.5500 122.3411
783.8860 122.3374
787.2210 122.3374
790.5570 122.3692
793.8930 122.4590
797.2290 122.4110
800.5640 122.3752
803.9000 122.2984
807.2360 122.3631
810.5710 122.3631
813.9070 122.2522
817.2430 122.1813
820.5780 122.1813
823.9140 122.1461
827.2500 122.0238
830.5850 121.9986
833.9210 121.9062
837.2570 121.7916
840.5920 121.7152
843.9280 121.5929
847.2640 121.6272
850.5990 121.6272
853.9350 121.5929
857.2710 121.5144
860.6070 121.4805
863.9420 121.4464
867.2780 121.4464
870.6140 121.5032
873.9490 121.4996
877.2850 121.4868
880.6210 121.3641
883.9560 121.4082
887.2920 121.3197
890.6280 121.1105
893.9630 121.1439
897.2990 120.9695
900.6350 120.6998
903.9700 120.5495
907.3060 120.3548
910.6420 120.2357
913.9770 119.8377
917.3130 119.7470
920.6490 119.5704
923.9850 119.2970
927.3200 119.1771
930.6560 119.1541
933.9920 119.2519
937.3270 119.2519
940.6630 119.4125
943.9990 119.9586
947.3340 120.4051
950.6700 120.5082
954.0060 120.4353
957.3410 120.6138
960.6770 120.6475
964.0130 120.6112
967.3480 120.5837
970.6840 120.0793
974.0200 120.2461
977.3550 120.4443
980.6910 120.3996
984.0270 120.3996
987.3630 120.3331
990.6980 120.4717
994.0340 120.5054
997.3700 120.4148
1000.7050 120.8407
1004.0410 120.7679
1007.3770 120.7909
1010.7120 120.6115
1014.0480 120.3089
1017.3840 120.1576
1020.7190 119.9161
1024.0550 119.6495
1027.3910 119.0460
1030.7260 118.3825
1034.0620 118.3513
1037.3980 117.5457
1040.7330 116.8243
1044.0690 116.7494
1047.4050 116.6479
1050.7410 116.6582
1054.0760 116.3884
1057.4120 116.3810
1060.7480 116.3450
1064.0830 116.2027
1067.4190 116.3090
1070.7550 116.1407
1074.0900 116.1551
1077.4260 115.9526
1080.7620 115.7159
1084.0970 115.2276
1087.4330 114.9265
1090.7690 114.2996
1094.1040 114.1163
1097.4400 113.8873
1100.7760 113.7185
1104.1110 113.3799
1107.4470 113.0829
1110.7830 112.3208
1114.1190 111.7142
1117.4540 111.4646
1120.7900 110.2906
1124.1260 109.7876
1127.4610 108.7704
1130.7970 107.7072
1134.1330 107.1984
1137.4680 106.7763
1140.8040 106.2492
1144.1400 105.7872
1147.4750 105.6115
1150.8110 105.4123
1154.1470 105.3616
1157.4820 105.6385
1160.8180 105.2667
1164.1540 105.1362
1167.4890 104.9837
1170.8250 104.8589
1174.1610 104.6898
1177.4970 104.5533
1180.8320 104.1862
1184.1680 104.1510
1187.5040 104.1547
1190.8390 104.1009
1194.1750 104.0173
1197.5110 104.1540
1200.8460 103.6400
1204.1820 103.5769
1207.5180 103.1863
1210.8530 103.1392
1214.1890 102.9706
1217.5250 102.8967
1220.8600 103.0387
1224.1960 103.0722
1227.5320 103.0847
1230.8670 102.9162
1234.2030 102.9260
1237.5390 102.8700
1240.8750 102.8365
1244.2100 102.8239
1247.5460 102.6918
1250.8820 102.2921
1254.2170 101.8911
1257.5530 101.4793
1260.8890 101.4872
1264.2240 101.0808
1267.5600 101.1645
1270.8960 101.0655
1274.2310 100.9781
1277.5670 100.7810
1280.9030 100.5399
1284.2380 100.5206
1287.5740 100.2918
1290.9100 99.9746
1294.2450 99.7557
1297.5810 99.4808
1300.9170 99.3828
1304.2530 99.0745
1307.5880 98.9328
1310.9240 98.8016
1314.2600 98.7693
1317.5950 98.8136
1320.9310 98.6168
1324.2670 98.6168
1327.6020 98.3544
1330.9380 98.0815
