1034.062 0.007
1037.398 0.006
1040.733 0.004
1044.069 0.002
1047.405 0.000
1050.741 -0.002
1054.076 -0.004
1057.412 -0.006
1060.748 -0.007
1064.083 -0.008
1067.419 -0.009
1070.755 -0.010
1074.090 -0.009
1077.426 -0.009
1080.762 -0.008
1084.097 -0.006
1087.433 -0.005
1090.769 -0.003
1094.104 -0.001
1097.440 0.001
1100.776 0.002
1104.111 0.003
1107.447 0.004
1110.783 0.005
1114.119 0.005
1117.454 0.006
1120.790 0.006
1124.126 0.007
1127.461 0.007
1130.797 0.008
1134.133 0.008
1137.468 0.008
1140.804 0.007
1144.140 0.007
1147.475 0.006
1150.811 0.005
1154.147 0.004
1157.482 0.003
1160.818 0.003
1164.154 0.002
1167.489 0.001
1170.825 0.001
1174.161 0.001
1177.497 0.000
1180.832 -0.000
1184.168 -0.001
1187.504 -0.001
1190.839 -0.002
1194.175 -0.002
1197.511 -0.002
1200.846 -0.002
1204.182 -0.002
1207.518 -0.002
1210.853 -0.002
1214.189 -0.001
1217.525 -0.001
1220.860 -0.001
1224.196 -0.000
1227.532 0.001
1230.867 0.001
1234.203 0.001
1237.539 0.002
1240.875 0.002
1244.210 0.002
1247.546 0.002
1250.882 0.002
1254.217 0.002
1257.553 0.002
1260.889 0.003
1264.224 0.003
1267.560 0.002
1270.896 0.002
1274.231 -0.001
1277.567 -0.001
1280.903 -0.002
1284.238 -0.002
1287.574 -0.002
1290.910 -0.002
1294.245 -0.002
1297.581 -0.002
1300.917 -0.002
1304.253 -0.002
1307.588 -0.002
1310.924 -0.003
1314.260 -0.003
1317.595 -0.003
1320.931 -0.003
1324.267 -0.003
1327.602 -0.003
