994.034 -0.139
997.370 -0.141
1000.705 -0.143
1004.041 -0.143
1007.377 -0.144
1010.712 -0.144
1014.048 -0.144
1017.384 -0.143
1020.719 -0.142
1024.055 -0.141
1027.391 -0.139
1030.726 -0.137
1034.062 -0.133
1037.398 -0.129
1040.733 -0.124
1044.069 -0.119
1047.405 -0.114
1050.741 -0.108
1054.076 -0.101
1057.412 -0.092
1060.748 -0.081
1064.083 -0.071
1067.419 -0.063
1070.755 -0.055
1074.090 -0.049
1077.426 -0.044
1080.762 -0.039
1084.097 -0.034
1087.433 -0.030
1090.769 -0.026
1094.104 -0.023
1097.440 -0.021
1100.776 -0.021
1104.111 -0.023
1107.447 -0.026
1110.783 -0.028
1114.119 -0.029
1117.454 -0.030
1120.790 -0.030
1124.126 -0.031
1127.461 -0.034
1130.797 -0.038
1134.133 -0.044
1137.468 -0.050
1140.804 -0.057
1144.140 -0.062
1147.475 -0.067
1150.811 -0.069
1154.147 -0.071
1157.482 -0.074
1160.818 -0.078
1164.154 -0.081
1167.489 -0.082
1170.825 -0.082
1174.161 -0.080
1177.497 -0.077
1180.832 -0.075
1184.168 -0.073
1187.504 -0.071
1190.839 -0.069
1194.175 -0.067
1197.511 -0.066
1200.846 -0.064
1204.182 -0.063
1207.518 -0.061
1210.853 -0.060
1214.189 -0.060
1217.525 -0.059
1220.860 -0.060
1224.196 -0.061
1227.532 -0.063
1230.867 -0.066
1234.203 -0.068
1237.539 -0.071
1240.875 -0.074
1244.210 -0.077
1247.546 -0.079
1250.882 -0.081
1254.217 -0.082
1257.553 -0.082
1260.889 -0.082
1264.224 -0.081
1267.560 -0.080
1270.896 -0.078
1274.231 -0.072
1277.567 -0.071
1280.903 -0.071
1284.238 -0.071
1287.574 -0.071
1290.910 -0.071
1294.245 -0.071
1297.581 -0.071
1300.917 -0.071
1304.253 -0.071
1307.588 -0.071
1310.924 -0.070
1314.260 -0.070
1317.595 -0.069
1320.931 -0.069
1324.267 -0.068
1327.602 -0.068
