670.4730 42.7467
673.8080 43.0351
677.1440 43.6813
680.4800 43.7119
683.8150 44.4491
687.1510 44.8782
690.4870 45.0554
693.8220 45.6219
697.1580 45.7761
700.4940 46.1009
703.8290 46.7948
707.1650 47.5315
710.5010 47.6825
713.8360 48.0244
717.1720 48.7183
720.5080 49.4049
723.8430 49.5322
727.1790 49.6826
730.5150 50.3204
733.8510 50.7224
737.1860 51.2786
740.5220 52.4607
743.8580 52.3785
747.1930 52.3951
750.5290 52.6074
753.8650 52.6074
757.2000 52.6074
760.5360 52.6192
763.8720 52.8693
767.2070 52.8693
770.5430 54.9477
773.8790 54.8544
777.2140 55.0964
780.5500 55.3108
783.8860 55.1274
787.2210 54.9890
790.5570 54.9455
793.8930 55.0710
797.2290 55.0710
800.5640 55.2089
803.9000 55.2398
807.2360 55.2398
810.5710 55.5037
813.9070 55.5037
817.2430 55.5037
820.5780 55.5037
823.9140 55.4873
827.2500 55.2577
830.5850 54.9455
833.9210 54.9455
837.2570 55.1503
840.5920 55.1059
843.9280 54.9923
847.2640 54.8394
850.5990 54.8394
853.9350 54.8394
857.2710 54.8394
860.6070 54.8394
863.9420 54.9477
867.2780 54.9961
870.6140 55.0087
873.9490 55.0087
877.2850 55.0087
880.6210 55.1917
883.9560 55.2540
887.2920 55.2540
890.6280 55.2540
893.9630 55.2540
897.2990 55.2540
900.6350 55.2540
903.9700 55.2540
907.3060 55.2540
910.6420 55.2540
913.9770 55.2540
917.3130 55.2540
920.6490 55.2540
923.9850 55.2540
927.3200 55.3022
930.6560 55.2986
933.9920 55.3150
937.3270 55.3631
940.6630 55.2986
943.9990 55.1803
947.3340 55.1803
950.6700 55.1803
954.0060 54.9168
957.3410 54.9168
960.6770 54.9168
964.0130 54.9168
967.3480 54.9328
970.6840 54.7879
974.0200 55.1255
977.3550 55.1733
980.6910 55.1733
984.0270 54.9132
987.3630 55.1575
990.6980 55.2817
994.0340 56.1676
997.3700 56.6002
1000.7050 56.7533
1004.0410 57.1702
1007.3770 57.4474
1010.7120 57.1702
1014.0480 58.1433
1017.3840 58.5002
1020.7190 59.2230
1024.0550 60.5324
1027.3910 61.1030
1030.7260 61.4594
1034.0620 62.2495
1037.3980 62.6224
1040.7330 63.1349
1044.0690 64.1218
1047.4050 64.4167
1050.7410 65.4153
1054.0760 65.4762
1057.4120 65.4762
1060.7480 66.1759
1064.0830 66.8511
1067.4190 67.3163
1070.7550 67.9403
1074.0900 67.9711
1077.4260 68.4009
1080.7620 68.6026
1084.0970 69.2807
1087.4330 69.6811
1090.7690 69.6338
1094.1040 69.5419
1097.4400 69.9897
1100.7760 70.4536
1104.1110 70.6430
1107.4470 70.9070
1110.7830 71.7325
1114.1190 72.1689
1117.4540 72.8754
1120.7900 73.3186
1124.1260 73.7027
1127.4610 73.6146
1130.7970 73.6356
1134.1330 73.8821
1137.4680 74.1843
1140.8040 74.8276
1144.1400 75.1171
1147.4750 75.8422
1150.8110 76.0460
1154.1470 76.3682
1157.4820 76.8004
1160.8180 77.2440
1164.1540 78.2180
1167.4890 78.6254
1170.8250 79.2802
1174.1610 79.9578
1177.4970 81.0077
1180.8320 80.7403
1184.1680 80.9643
1187.5040 81.1688
1190.8390 81.7119
1194.1750 82.2367
1197.5110 82.5131
1200.8460 83.0255
1204.1820 83.3329
1207.5180 83.8851
1210.8530 84.3665
1214.1890 84.6880
1217.5250 84.9973
1220.8600 85.2548
1224.1960 86.1283
1227.5320 86.3219
1230.8670 86.4634
1234.2030 86.5316
1237.5390 86.7580
1240.8750 87.4358
1244.2100 88.1274
1247.5460 88.6532
1250.8820 89.3365
1254.2170 89.8056
1257.5530 90.3126
1260.8890 90.9021
1264.2240 91.2796
1267.5600 92.4508
1270.8960 93.6697
1274.2310 93.6674
1277.5670 94.0855
1280.9030 94.5418
1284.2380 95.4983
1287.5740 96.3155
1290.9100 96.8052
1294.2450 96.9373
1297.5810 97.6517
1300.9170 97.8978
1304.2530 98.7005
1307.5880 99.1786
1310.9240 99.8043
1314.2600 100.0967
1317.5950 100.1926
1320.9310 100.2163
1324.2670 100.6861
1327.6020 100.9006
1330.9380 100.8084
