1194.1750 11.2914
1197.5110 11.1706
1200.8460 11.2049
1204.1820 11.2792
1207.5180 11.6303
1210.8530 12.0779
1214.1890 12.5078
1217.5250 12.7092
1220.8600 12.7284
1224.1960 13.0936
1227.5320 13.4909
1230.8670 13.6946
1234.2030 13.7966
1237.5390 14.0032
1240.8750 14.3938
1244.2100 14.5544
1247.5460 14.9265
1250.8820 15.0294
1254.2170 15.3741
1257.5530 15.8754
1260.8890 16.1598
1264.2240 16.5210
1267.5600 19.0033
1270.8960 18.9257
1274.2310 18.8737
1277.5670 19.2610
1280.9030 19.2334
1284.2380 19.0055
1287.5740 18.6481
1290.9100 19.2363
1294.2450 19.2356
1297.5810 19.4127
1300.9170 19.5164
1304.2530 19.3604
1307.5880 18.4066
1310.9240 17.9667
1314.2600 17.6835
1317.5950 17.1963
1320.9310 17.0173
1324.2670 16.9436
1327.6020 16.0361
1330.9380 14.7345
