1137.4680 110.2211
1140.8040 110.1698
1144.1400 110.2151
1147.4750 110.3811
1150.8110 110.3811
1154.1470 110.5089
1157.4820 110.5089
1160.8180 110.5089
1164.1540 110.5089
1167.4890 110.5089
1170.8250 110.5089
1174.1610 110.5089
1177.4970 110.5089
1180.8320 110.5089
1184.1680 110.5089
1187.5040 110.5089
1190.8390 110.5993
1194.1750 110.5993
1197.5110 110.5993
1200.8460 110.2287
1204.1820 110.1389
1207.5180 110.0879
1210.8530 109.8372
1214.1890 109.7388
1217.5250 109.4693
1220.8600 109.7264
1224.1960 109.7264
1227.5320 109.7264
1230.8670 109.7774
1234.2030 109.8987
1237.5390 109.8987
1240.8750 110.2714
1244.2100 110.5037
1247.5460 109.9517
1250.8820 109.7191
1254.2170 109.7191
1257.5530 108.1855
1260.8890 107.7938
1264.2240 107.6206
1267.5600 108.0641
1270.8960 108.1421
1274.2310 108.1421
1277.5670 108.1421
1280.9030 107.6540
1284.2380 108.2417
1287.5740 108.8306
1290.9100 108.5261
1294.2450 108.0634
1297.5810 107.8453
1300.9170 107.9819
1304.2530 108.2788
1307.5880 109.3115
1310.9240 110.1380
1314.2600 110.1902
1317.5950 110.6447
1320.9310 110.8753
1324.2670 111.2901
1327.6020 111.6070
1330.9380 112.0956
