697.1580 84.8340
700.4940 84.8801
703.8290 84.6367
707.1650 84.9101
710.5010 84.8907
713.8360 84.8907
717.1720 84.7079
720.5080 84.2809
723.8430 84.3233
727.1790 83.8111
730.5150 83.7777
733.8510 83.2015
737.1860 82.9862
740.5220 82.9862
743.8580 82.9521
747.1930 82.7779
750.5290 82.7701
753.8650 82.6175
757.2000 82.6175
760.5360 82.3782
763.8720 82.4776
767.2070 82.6874
770.5430 82.6874
773.8790 83.0303
777.2140 82.9624
780.5500 82.9452
783.8860 82.7697
787.2210 82.7697
790.5570 82.6260
793.8930 82.6456
797.2290 82.6653
800.5640 82.6849
803.9000 82.5835
807.2360 82.6686
810.5710 82.7020
813.9070 82.7491
817.2430 82.4313
820.5780 82.0134
823.9140 81.8688
827.2500 81.8320
830.5850 81.7881
833.9210 81.8228
837.2570 81.9809
840.5920 81.7552
843.9280 81.5144
847.2640 81.4742
850.5990 81.4262
853.9350 81.2957
857.2710 81.2617
860.6070 81.1615
863.9420 81.1812
867.2780 81.5923
870.6140 82.5048
873.9490 82.2907
877.2850 82.2697
880.6210 82.2697
883.9560 82.2697
887.2920 82.2634
890.6280 82.1135
893.9630 81.8980
897.2990 82.2200
900.6350 82.6051
903.9700 81.8750
907.3060 81.3815
910.6420 80.1672
913.9770 80.5733
917.3130 80.0395
920.6490 79.8216
923.9850 79.7204
927.3200 79.7850
930.6560 79.6442
933.9920 78.8107
937.3270 78.4452
940.6630 78.3865
943.9990 78.6669
947.3340 78.8016
950.6700 78.7437
954.0060 78.7961
957.3410 79.1343
960.6770 79.1343
964.0130 79.1798
967.3480 79.1454
970.6840 79.0719
974.0200 79.1102
977.3550 79.0975
980.6910 79.0632
984.0270 79.0281
987.3630 79.0632
990.6980 79.0632
994.0340 79.0056
997.3700 78.8786
1000.7050 78.3715
1004.0410 77.8077
1007.3770 77.6861
1010.7120 77.7403
1014.0480 77.7937
1017.3840 77.6723
1020.7190 77.6723
1024.0550 77.5106
1027.3910 77.5083
1030.7260 77.5610
1034.0620 77.3702
1037.3980 76.0606
1040.7330 75.8351
1044.0690 74.9865
1047.4050 74.7799
1050.7410 74.4837
1054.0760 73.6476
1057.4120 73.2484
1060.7480 73.1008
1064.0830 73.1008
1067.4190 73.1008
1070.7550 73.3080
1074.0900 73.7407
1077.4260 74.0318
1080.7620 74.0318
1084.0970 74.3013
1087.4330 74.4380
1090.7690 74.5814
1094.1040 74.7846
1097.4400 74.9048
1100.7760 75.1491
1104.1110 75.1973
1107.4470 75.2686
1110.7830 75.5964
1114.1190 75.6507
1117.4540 75.6515
1120.7900 74.8216
1124.1260 74.7689
1127.4610 74.7509
1130.7970 73.6920
1134.1330 73.6830
1137.4680 74.5325
1140.8040 75.4070
1144.1400 75.5438
1147.4750 75.7425
1150.8110 75.7604
1154.1470 75.7220
1157.4820 76.7824
1160.8180 76.8420
1164.1540 76.6777
1167.4890 78.0806
1170.8250 77.9493
1174.1610 78.6662
1177.4970 79.2232
1180.8320 80.5011
1184.1680 81.2345
1187.5040 81.2650
1190.8390 81.3010
1194.1750 81.0237
1197.5110 80.6898
1200.8460 80.4998
1204.1820 79.8600
1207.5180 79.9896
1210.8530 80.5179
1214.1890 80.5911
1217.5250 80.8303
1220.8600 81.0130
1224.1960 80.7748
1227.5320 80.7748
1230.8670 80.7748
1234.2030 80.7748
1237.5390 80.6479
1240.8750 80.7570
1244.2100 81.2154
1247.5460 80.8474
1250.8820 80.6835
1254.2170 80.4272
1257.5530 81.1240
1260.8890 81.0330
1264.2240 80.9221
1267.5600 81.4340
1270.8960 81.2144
1274.2310 81.1235
1277.5670 81.0505
1280.9030 80.8866
1284.2380 80.0233
1287.5740 79.6033
1290.9100 79.4594
1294.2450 79.2041
1297.5810 79.0024
1300.9170 79.2042
1304.2530 79.2042
1307.5880 79.1677
1310.9240 79.0589
1314.2600 78.9194
1317.5950 78.9200
1320.9310 79.0483
1324.2670 79.0756
1327.6020 78.9875
1330.9380 78.6637
