1197.5110 150.3045
1200.8460 150.3045
1204.1820 150.3045
1207.5180 150.3045
1210.8530 150.3045
1214.1890 150.3045
1217.5250 150.3045
1220.8600 150.3045
1224.1960 150.3045
1227.5320 150.3045
1230.8670 150.3045
1234.2030 150.3045
1237.5390 150.3045
1240.8750 150.3045
1244.2100 150.3045
1247.5460 150.3045
1250.8820 150.3045
1254.2170 150.3045
1257.5530 150.3045
1260.8890 150.3045
1264.2240 150.3045
1267.5600 150.3045
1270.8960 150.3045
1274.2310 150.2731
1277.5670 150.2731
1280.9030 150.2731
1284.2380 150.2731
1287.5740 150.2731
1290.9100 150.2731
1294.2450 150.2731
1297.5810 150.2731
1300.9170 150.2731
1304.2530 150.2731
1307.5880 150.2731
1310.9240 150.2509
1314.2600 150.2509
1317.5950 150.2509
1320.9310 150.2509
1324.2670 150.2509
1327.6020 150.2889
1330.9380 150.3744
