400.282 0.052
403.618 0.051
406.953 0.050
410.289 0.048
413.625 0.045
416.961 0.042
420.296 0.039
423.632 0.035
426.968 0.033
430.303 0.031
433.639 0.030
436.975 0.030
440.310 0.032
443.646 0.034
446.982 0.037
450.317 0.041
453.653 0.045
456.989 0.049
460.324 0.053
463.660 0.056
466.996 0.059
470.331 0.060
473.667 0.060
477.003 0.061
480.339 0.061
483.674 0.061
487.010 0.062
490.346 0.063
493.681 0.064
497.017 0.066
500.353 0.066
503.688 0.066
507.024 0.065
510.360 0.062
513.695 0.060
517.031 0.058
520.367 0.056
523.702 0.056
527.038 0.057
530.374 0.058
533.709 0.061
537.045 0.065
540.381 0.070
543.717 0.076
547.052 0.082
550.388 0.088
553.724 0.091
557.059 0.093
560.395 0.091
563.731 0.088
567.066 0.084
570.402 0.081
573.738 0.080
577.073 0.080
580.409 0.081
583.745 0.081
587.080 0.080
590.416 0.078
593.752 0.075
597.087 0.071
600.423 0.065
603.759 0.058
607.095 0.050
610.430 0.043
613.766 0.034
617.102 0.024
620.437 0.014
623.773 0.006
627.109 -0.000
630.444 -0.003
633.780 -0.004
637.116 -0.004
640.451 -0.003
643.787 -0.001
647.123 0.001
650.458 0.004
653.794 0.007
657.130 0.010
660.465 0.013
663.801 0.016
667.137 0.019
670.473 0.022
673.808 0.026
677.144 0.029
680.480 0.033
683.815 0.037
687.151 0.040
690.487 0.043
693.822 0.045
697.158 0.047
700.494 0.048
703.829 0.049
707.165 0.049
710.501 0.049
713.836 0.049
717.172 0.048
720.508 0.048
723.843 0.047
727.179 0.047
730.515 0.046
733.851 0.046
737.186 0.045
740.522 0.044
743.858 0.044
747.193 0.043
750.529 0.042
753.865 0.041
757.200 0.040
760.536 0.040
763.872 0.039
767.207 0.039
770.543 0.039
773.879 0.039
777.214 0.039
780.550 0.040
783.886 0.042
787.221 0.043
790.557 0.044
793.893 0.044
797.229 0.044
800.564 0.044
803.900 0.043
807.236 0.042
810.571 0.040
813.907 0.039
817.243 0.038
820.578 0.037
823.914 0.036
827.250 0.036
830.585 0.036
833.921 0.036
837.257 0.036
840.592 0.036
843.928 0.037
847.264 0.038
850.599 0.039
853.935 0.040
857.271 0.041
860.607 0.042
863.942 0.043
867.278 0.045
870.614 0.046
873.949 0.049
877.285 0.052
880.621 0.055
883.956 0.059
887.292 0.063
890.628 0.067
893.963 0.071
897.299 0.075
900.635 0.079
903.970 0.083
907.306 0.086
910.642 0.089
913.977 0.090
917.313 0.089
920.649 0.087
923.985 0.084
927.320 0.081
930.656 0.078
933.992 0.075
937.327 0.072
940.663 0.069
943.999 0.067
947.334 0.064
950.670 0.062
954.006 0.060
957.341 0.058
960.677 0.057
964.013 0.056
967.348 0.055
970.684 0.054
974.020 0.053
977.355 0.052
980.691 0.052
984.027 0.052
987.363 0.054
990.698 0.056
994.034 0.059
997.370 0.062
1000.705 0.065
1004.041 0.067
1007.377 0.069
1010.712 0.071
1014.048 0.072
1017.384 0.072
1020.719 0.072
1024.055 0.071
1027.391 0.069
1030.726 0.066
1034.062 0.063
1037.398 0.059
1040.733 0.055
1044.069 0.052
1047.405 0.050
1050.741 0.047
1054.076 0.045
1057.412 0.042
1060.748 0.040
1064.083 0.037
1067.419 0.035
1070.755 0.032
1074.090 0.029
1077.426 0.026
1080.762 0.022
1084.097 0.017
1087.433 0.012
1090.769 0.007
1094.104 0.002
1097.440 -0.002
1100.776 -0.006
1104.111 -0.009
1107.447 -0.011
1110.783 -0.014
1114.119 -0.018
1117.454 -0.021
1120.790 -0.026
1124.126 -0.031
1127.461 -0.038
1130.797 -0.045
1134.133 -0.053
1137.468 -0.062
1140.804 -0.070
1144.140 -0.079
1147.475 -0.087
1150.811 -0.093
1154.147 -0.099
1157.482 -0.104
1160.818 -0.109
1164.154 -0.113
1167.489 -0.118
1170.825 -0.121
1174.161 -0.125
1177.497 -0.127
1180.832 -0.127
1184.168 -0.126
1187.504 -0.125
1190.839 -0.123
1194.175 -0.121
1197.511 -0.119
1200.846 -0.118
1204.182 -0.116
1207.518 -0.114
1210.853 -0.112
1214.189 -0.109
1217.525 -0.106
1220.860 -0.102
1224.196 -0.098
1227.532 -0.094
1230.867 -0.090
1234.203 -0.083
1237.539 -0.076
1240.875 -0.067
1244.210 -0.058
1247.546 -0.050
1250.882 -0.044
1254.217 -0.040
1257.553 -0.038
1260.889 -0.037
1264.224 -0.036
1267.560 -0.035
1270.896 -0.034
1274.231 -0.027
1277.567 -0.026
1280.903 -0.026
1284.238 -0.025
1287.574 -0.025
1290.910 -0.025
1294.245 -0.025
1297.581 -0.024
1300.917 -0.024
1304.253 -0.024
1307.588 -0.023
1310.924 -0.023
1314.260 -0.023
1317.595 -0.022
1320.931 -0.022
1324.267 -0.022
1327.602 -0.021
