743.8580 134.1620
747.1930 134.1620
750.5290 134.1620
753.8650 134.2300
757.2000 134.2618
760.5360 134.2038
763.8720 134.3711
767.2070 134.4881
770.5430 134.6460
773.8790 134.8522
777.2140 134.8522
780.5500 134.8466
783.8860 134.8796
787.2210 134.8796
790.5570 134.9136
793.8930 135.0828
797.2290 135.0805
800.5640 135.0789
803.9000 135.0094
807.2360 135.0784
810.5710 135.0784
813.9070 135.1068
817.2430 135.1044
820.5780 135.1044
823.9140 135.1034
827.2500 135.1681
830.5850 135.2023
833.9210 135.2014
837.2570 135.2010
840.5920 135.1320
843.9280 135.0632
847.2640 135.0631
850.5990 135.0631
853.9350 135.0632
857.2710 135.0285
860.6070 135.0289
863.9420 135.0293
867.2780 135.0293
870.6140 135.0286
873.9490 135.1339
877.2850 135.1687
880.6210 135.1717
883.9560 135.2064
887.2920 135.1730
890.6280 135.1813
893.9630 135.2885
897.2990 135.1888
900.6350 135.0971
903.9700 135.0711
907.3060 134.9386
910.6420 134.8375
913.9770 134.6118
917.3130 134.6605
920.6490 134.6431
923.9850 134.5245
927.3200 134.5424
930.6560 134.8273
933.9920 135.0117
937.3270 135.0117
940.6630 135.2258
943.9990 135.9805
947.3340 136.6759
950.6700 136.7362
954.0060 136.7534
957.3410 136.8804
960.6770 136.9153
964.0130 136.9239
967.3480 136.8030
970.6840 136.2456
974.0200 136.4183
977.3550 136.7513
980.6910 136.6355
984.0270 136.6355
987.3630 136.5667
990.6980 136.7447
994.0340 136.7797
997.3700 136.8017
1000.7050 137.3800
1004.0410 137.4426
1007.3770 137.5237
1010.7120 137.5333
1014.0480 137.3591
1017.3840 137.3634
1020.7190 137.2638
1024.0550 137.0817
1027.3910 136.7484
1030.7260 136.2525
1034.0620 136.2663
1037.3980 135.8440
1040.7330 135.2351
1044.0690 135.1705
1047.4050 135.0672
1050.7410 135.2718
1054.0760 134.9977
1057.4120 135.0018
1060.7480 135.0222
1064.0830 134.8894
1067.4190 135.0429
1070.7550 134.8722
1074.0900 134.8639
1077.4260 134.6584
1080.7620 134.4181
1084.0970 134.0027
1087.4330 133.8010
1090.7690 133.4192
1094.1040 133.3143
1097.4400 133.3586
1100.7760 133.1882
1104.1110 132.8466
1107.4470 132.6509
1110.7830 132.0327
1114.1190 131.5378
1117.4540 131.3099
1120.7900 130.2926
1124.1260 129.7756
1127.4610 128.7533
1130.7970 127.7085
1134.1330 127.1971
1137.4680 126.6765
1140.8040 126.1823
1144.1400 125.6327
1147.4750 125.2846
1150.8110 124.8992
1154.1470 125.0572
1157.4820 125.5073
1160.8180 124.9490
1164.1540 124.5710
1167.4890 124.3303
1170.8250 124.1296
1174.1610 123.9585
1177.4970 123.5954
1180.8320 122.9963
1184.1680 122.7451
1187.5040 122.5839
1190.8390 122.3503
1194.1750 122.0340
1197.5110 121.9680
1200.8460 121.1154
1204.1820 120.7097
1207.5180 120.0151
1210.8530 119.9397
1214.1890 119.6317
1217.5250 119.4748
1220.8600 119.6090
1224.1960 119.6438
1227.5320 119.5497
1230.8670 119.3342
1234.2030 119.3311
1237.5390 119.2593
1240.8750 119.2244
1244.2100 119.1844
1247.5460 119.0469
1250.8820 118.5905
1254.2170 118.0912
1257.5530 117.5523
1260.8890 117.5057
1264.2240 117.0535
1267.5600 117.0306
1270.8960 116.9270
1274.2310 116.8215
1277.5670 116.6152
1280.9030 116.3768
1284.2380 116.4260
1287.5740 116.2284
1290.9100 115.9244
1294.2450 115.6813
1297.5810 115.3656
1300.9170 115.2629
1304.2530 114.8698
1307.5880 114.7351
1310.9240 114.5976
1314.2600 114.5637
1317.5950 114.6811
1320.9310 114.4748
1324.2670 114.4748
1327.6020 114.1999
1330.9380 113.9278
