847.2640 103.7018
850.5990 103.7018
853.9350 103.7358
857.2710 103.7481
860.6070 103.7820
863.9420 103.8163
867.2780 103.8163
870.6140 103.7592
873.9490 103.9601
877.2850 104.0380
880.6210 104.1647
883.9560 104.1862
887.2920 104.2111
890.6280 104.4340
893.9630 104.6027
897.2990 104.5883
900.6350 104.6843
903.9700 104.7857
907.3060 104.7303
910.6420 104.6587
913.9770 104.6319
917.3130 104.8154
920.6490 104.9608
923.9850 105.0127
927.3200 105.1686
930.6560 105.7345
933.9920 105.9860
937.3270 105.9860
940.6630 106.2303
943.9990 107.1125
947.3340 107.9848
950.6700 107.9943
954.0060 108.1024
957.3410 108.1620
960.6770 108.1942
964.0130 108.2482
967.3480 108.0446
970.6840 107.4958
974.0200 107.6550
977.3550 108.0890
980.6910 107.9132
984.0270 107.9132
987.3630 107.8497
990.6980 108.0483
994.0340 108.0805
997.3700 108.2159
1000.7050 108.8865
1004.0410 109.0821
1007.3770 109.2144
1010.7120 109.4187
1014.0480 109.3977
1017.3840 109.5638
1020.7190 109.6239
1024.0550 109.5509
1027.3910 109.5398
1030.7260 109.2784
1034.0620 109.3381
1037.3980 109.3724
1040.7330 108.9559
1044.0690 108.9100
1047.4050 108.8172
1050.7410 109.2054
1054.0760 108.9595
1057.4120 108.9755
1060.7480 109.0539
1064.0830 108.9472
1067.4190 109.1331
1070.7550 108.9802
1074.0900 108.9486
1077.4260 108.7646
1080.7620 108.5497
1084.0970 108.2635
1087.4330 108.1938
1090.7690 108.1244
1094.1040 108.1174
1097.4400 108.4535
1100.7760 108.3029
1104.1110 108.0009
1107.4470 107.9405
1110.7830 107.5588
1114.1190 107.2503
1117.4540 107.0758
1120.7900 106.3650
1124.1260 105.9016
1127.4610 105.0121
1130.7970 104.1320
1134.1330 103.6894
1137.4680 103.1333
1140.8040 102.7462
1144.1400 102.1788
1147.4750 101.6908
1150.8110 101.1564
1154.1470 101.5215
1157.4820 102.0975
1160.8180 101.4146
1164.1540 100.8190
1167.4890 100.5169
1170.8250 100.2624
1174.1610 100.1146
1177.4970 99.5570
1180.8320 98.7940
1184.1680 98.3450
1187.5040 98.0284
1190.8390 97.6350
1194.1750 97.1146
1197.5110 96.8395
1200.8460 95.7530
1204.1820 95.0424
1207.5180 94.1310
1210.8530 94.0373
1214.1890 93.6290
1217.5250 93.4084
1220.8600 93.5131
1224.1960 93.5438
1227.5320 93.3511
1230.8670 93.1196
1234.2030 93.1033
1237.5390 93.0260
1240.8750 92.9952
1244.2100 92.9324
1247.5460 92.8112
1250.8820 92.3676
1254.2170 91.8445
1257.5530 91.2585
1260.8890 91.1616
1264.2240 90.7354
1267.5600 90.6032
1270.8960 90.5118
1274.2310 90.4047
1277.5670 90.2229
1280.9030 90.0275
1284.2380 90.1410
1287.5740 90.0100
1290.9100 89.7715
1294.2450 89.5439
1297.5810 89.2387
1300.9170 89.1488
1304.2530 88.7332
1307.5880 88.6295
1310.9240 88.5092
1314.2600 88.4796
1317.5950 88.6542
1320.9310 88.4740
1324.2670 88.4740
1327.6020 88.2339
1330.9380 88.0109
