453.6530 119.4857
456.9890 119.6022
460.3240 119.6519
463.6600 119.6519
466.9960 119.6022
470.3310 119.5353
473.6670 119.6358
477.0030 119.6358
480.3390 119.5687
483.6740 119.5185
487.0100 119.5353
490.3460 119.7189
493.6810 119.7189
497.0170 119.6854
500.3530 119.6686
503.6880 119.5024
507.0240 119.5024
510.3600 119.7189
513.6950 119.7189
517.0310 119.7189
520.3670 119.7189
523.7020 119.6519
527.0380 119.6519
530.3740 119.7357
533.7090 119.8500
537.0450 119.8301
540.3810 119.8301
543.7170 119.8301
547.0520 119.6243
550.3880 119.5408
553.7240 119.5081
557.0590 119.4914
560.3950 119.6076
563.7310 119.5408
567.0660 119.7240
570.4020 119.8740
573.7380 119.7742
577.0730 119.7742
580.4090 119.7407
583.7450 119.7407
587.0800 119.6410
590.4160 119.6410
593.7520 119.6410
597.0870 119.5575
600.4230 119.6410
603.7590 119.8238
607.0950 119.8238
610.4300 119.8573
613.7660 119.8573
617.1020 119.8070
620.4370 119.8070
623.7730 119.8070
627.1090 119.8070
630.4440 119.7742
633.7800 119.7742
637.1160 119.6571
640.4510 119.7575
643.7870 119.7575
647.1230 119.7575
650.4580 119.7575
653.7940 119.7575
657.1300 119.7575
660.4650 119.9351
663.8010 119.9237
667.1370 119.8740
670.4730 119.7742
673.8080 119.7742
677.1440 119.7742
680.4800 119.7073
683.8150 119.6076
687.1510 119.5742
690.4870 119.8172
693.8220 119.8172
697.1580 119.8172
700.4940 119.7837
703.8290 119.5840
707.1650 119.7368
710.5010 120.0152
713.8360 119.9329
717.1720 119.9259
720.5080 120.0332
723.8430 120.0560
727.1790 120.0560
730.5150 119.9032
733.8510 119.9032
737.1860 119.9129
740.5220 119.9329
743.8580 119.9329
747.1930 119.9329
750.5290 120.0560
753.8650 120.0560
757.2000 120.0462
760.5360 120.0462
763.8720 120.0828
767.2070 120.0828
770.5430 120.2043
773.8790 120.2043
777.2140 120.1842
780.5500 120.0848
783.8860 120.1056
787.2210 120.0462
790.5570 120.0462
793.8930 120.0462
797.2290 120.0462
800.5640 120.0462
803.9000 120.0462
807.2360 120.0462
810.5710 120.0462
813.9070 120.0462
817.2430 120.0525
820.5780 120.0525
823.9140 120.0427
827.2500 120.0663
830.5850 120.0663
833.9210 120.0663
837.2570 120.0663
840.5920 120.0663
843.9280 120.0663
847.2640 120.0061
850.5990 119.9896
853.9350 119.9896
857.2710 119.9896
860.6070 120.0061
863.9420 119.9896
867.2780 119.9896
870.6140 119.9896
873.9490 119.9896
877.2850 119.9205
880.6210 119.9205
883.9560 119.9205
887.2920 119.9205
890.6280 119.9205
893.9630 119.9530
897.2990 119.8300
900.6350 119.8300
903.9700 119.8500
907.3060 119.8411
910.6420 119.8411
913.9770 119.8411
917.3130 119.8411
920.6490 119.8411
923.9850 119.8411
927.3200 119.8735
930.6560 119.8570
933.9920 119.8735
937.3270 119.8735
940.6630 119.8735
943.9990 119.8735
947.3340 119.8535
950.6700 119.8666
954.0060 119.8666
957.3410 119.8500
960.6770 119.8500
964.0130 119.8500
967.3480 119.8465
970.6840 119.8061
974.0200 119.8227
977.3550 119.6039
980.6910 119.6906
984.0270 119.6149
987.3630 119.6316
990.6980 119.6452
994.0340 119.7760
997.3700 119.8265
1000.7050 119.8134
1004.0410 119.7769
1007.3770 119.7769
1010.7120 119.7769
1014.0480 119.7769
1017.3840 119.7769
1020.7190 119.7769
1024.0550 119.7408
1027.3910 119.7408
1030.7260 119.7167
1034.0620 119.8065
1037.3980 119.7768
1040.7330 119.7809
1044.0690 119.7498
1047.4050 119.7498
1050.7410 119.7498
1054.0760 119.7498
1057.4120 119.7768
1060.7480 119.7768
1064.0830 119.7768
1067.4190 119.7768
1070.7550 119.7768
1074.0900 119.7768
1077.4260 119.7768
1080.7620 119.7768
1084.0970 119.7768
1087.4330 119.7768
1090.7690 119.7768
1094.1040 119.7768
1097.4400 119.7768
1100.7760 119.7768
1104.1110 119.7768
1107.4470 119.7830
1110.7830 119.7071
1114.1190 119.6414
1117.4540 119.7208
1120.7900 119.7208
1124.1260 119.7208
1127.4610 119.7208
1130.7970 119.7208
1134.1330 119.7208
1137.4680 119.7208
1140.8040 119.7208
1144.1400 119.7208
1147.4750 119.7208
1150.8110 119.7208
1154.1470 119.7208
1157.4820 119.7208
1160.8180 119.7208
1164.1540 119.7208
1167.4890 119.7208
1170.8250 119.7208
1174.1610 119.7208
1177.4970 119.7208
1180.8320 119.7208
1184.1680 119.7208
1187.5040 119.7208
1190.8390 119.7208
1194.1750 119.7208
1197.5110 119.7208
1200.8460 119.7208
1204.1820 119.7208
1207.5180 119.7208
1210.8530 119.7208
1214.1890 119.7208
1217.5250 119.7208
1220.8600 119.7208
1224.1960 119.7208
1227.5320 119.7208
1230.8670 119.7208
1234.2030 119.7208
1237.5390 119.6014
1240.8750 119.6014
1244.2100 119.6014
1247.5460 119.6014
1250.8820 119.6014
1254.2170 119.6014
1257.5530 119.6014
1260.8890 119.6014
1264.2240 119.6014
1267.5600 119.6014
1270.8960 119.6014
1274.2310 119.6014
1277.5670 119.6014
1280.9030 119.6014
1284.2380 119.6014
1287.5740 119.6014
1290.9100 119.6014
1294.2450 119.6014
1297.5810 119.6014
1300.9170 119.6014
1304.2530 119.6014
1307.5880 119.6014
1310.9240 119.6014
1314.2600 119.6014
1317.5950 119.6014
1320.9310 119.6014
1324.2670 119.6014
1327.6020 119.6014
1330.9380 119.6014
