577.073 0.012
580.409 0.003
583.745 -0.005
587.080 -0.014
590.416 -0.022
593.752 -0.029
597.087 -0.035
600.423 -0.041
603.759 -0.046
607.095 -0.050
610.430 -0.053
613.766 -0.055
617.102 -0.057
620.437 -0.059
623.773 -0.060
627.109 -0.062
630.444 -0.062
633.780 -0.063
637.116 -0.063
640.451 -0.063
643.787 -0.063
647.123 -0.061
650.458 -0.059
653.794 -0.056
657.130 -0.054
660.465 -0.053
663.801 -0.051
667.137 -0.050
670.473 -0.050
673.808 -0.049
677.144 -0.049
680.480 -0.049
683.815 -0.048
687.151 -0.046
690.487 -0.044
693.822 -0.040
697.158 -0.036
700.494 -0.033
703.829 -0.030
707.165 -0.028
710.501 -0.026
713.836 -0.025
717.172 -0.025
720.508 -0.024
723.843 -0.023
727.179 -0.022
730.515 -0.021
733.851 -0.021
737.186 -0.020
740.522 -0.018
743.858 -0.016
747.193 -0.013
750.529 -0.011
753.865 -0.010
757.200 -0.010
760.536 -0.012
763.872 -0.016
767.207 -0.022
770.543 -0.028
773.879 -0.033
777.214 -0.039
780.550 -0.044
783.886 -0.049
787.221 -0.054
790.557 -0.059
793.893 -0.064
797.229 -0.068
800.564 -0.071
803.900 -0.073
807.236 -0.075
810.571 -0.076
813.907 -0.077
817.243 -0.077
820.578 -0.076
823.914 -0.075
827.250 -0.074
830.585 -0.072
833.921 -0.071
837.257 -0.070
840.592 -0.068
843.928 -0.067
847.264 -0.064
850.599 -0.062
853.935 -0.060
857.271 -0.057
860.607 -0.054
863.942 -0.051
867.278 -0.048
870.614 -0.044
873.949 -0.040
877.285 -0.037
880.621 -0.034
883.956 -0.031
887.292 -0.029
890.628 -0.027
893.963 -0.026
897.299 -0.025
900.635 -0.023
903.970 -0.022
907.306 -0.019
910.642 -0.017
913.977 -0.013
917.313 -0.009
920.649 -0.004
923.985 0.001
927.320 0.007
930.656 0.013
933.992 0.018
937.327 0.024
940.663 0.028
943.999 0.032
947.334 0.036
950.670 0.038
954.006 0.041
957.341 0.043
960.677 0.044
964.013 0.044
967.348 0.041
970.684 0.037
974.020 0.032
977.355 0.027
980.691 0.021
984.027 0.015
987.363 0.008
990.698 0.002
994.034 -0.003
997.370 -0.006
1000.705 -0.008
1004.041 -0.009
1007.377 -0.010
1010.712 -0.011
1014.048 -0.013
1017.384 -0.016
1020.719 -0.020
1024.055 -0.024
1027.391 -0.028
1030.726 -0.031
1034.062 -0.032
1037.398 -0.031
1040.733 -0.029
1044.069 -0.026
1047.405 -0.021
1050.741 -0.016
1054.076 -0.012
1057.412 -0.007
1060.748 -0.004
1064.083 -0.001
1067.419 0.002
1070.755 0.004
1074.090 0.004
1077.426 0.004
1080.762 0.003
1084.097 0.002
1087.433 0.000
1090.769 -0.001
1094.104 -0.003
1097.440 -0.004
1100.776 -0.005
1104.111 -0.006
1107.447 -0.006
1110.783 -0.007
1114.119 -0.007
1117.454 -0.007
1120.790 -0.007
1124.126 -0.007
1127.461 -0.008
1130.797 -0.008
1134.133 -0.009
1137.468 -0.009
1140.804 -0.010
1144.140 -0.009
1147.475 -0.009
1150.811 -0.009
1154.147 -0.009
1157.482 -0.010
1160.818 -0.011
1164.154 -0.012
1167.489 -0.013
1170.825 -0.015
1174.161 -0.017
1177.497 -0.019
1180.832 -0.021
1184.168 -0.023
1187.504 -0.024
1190.839 -0.025
1194.175 -0.025
1197.511 -0.025
1200.846 -0.025
1204.182 -0.026
1207.518 -0.026
1210.853 -0.027
1214.189 -0.028
1217.525 -0.029
1220.860 -0.030
1224.196 -0.031
1227.532 -0.032
1230.867 -0.033
1234.203 -0.034
1237.539 -0.035
1240.875 -0.035
1244.210 -0.036
1247.546 -0.036
1250.882 -0.037
1254.217 -0.039
1257.553 -0.041
1260.889 -0.043
1264.224 -0.045
1267.560 -0.046
1270.896 -0.047
1274.231 -0.049
1277.567 -0.047
1280.903 -0.046
1284.238 -0.046
1287.574 -0.046
1290.910 -0.047
1294.245 -0.047
1297.581 -0.047
1300.917 -0.047
1304.253 -0.047
1307.588 -0.047
1310.924 -0.047
1314.260 -0.046
1317.595 -0.046
1320.931 -0.046
1324.267 -0.045
1327.602 -0.045
