1277.5670 31.3539
1280.9030 31.4425
1284.2380 31.7457
1287.5740 31.5466
1290.9100 31.6791
1294.2450 32.1027
1297.5810 32.4227
1300.9170 32.4388
1304.2530 32.5507
1307.5880 32.6476
1310.9240 32.9668
1314.2600 33.2159
1317.5950 32.7386
1320.9310 32.9679
1324.2670 33.9730
1327.6020 34.5709
1330.9380 34.9875
