1037.398 0.074
1040.733 0.071
1044.069 0.068
1047.405 0.065
1050.741 0.062
1054.076 0.058
1057.412 0.054
1060.748 0.048
1064.083 0.042
1067.419 0.037
1070.755 0.031
1074.090 0.026
1077.426 0.021
1080.762 0.016
1084.097 0.011
1087.433 0.006
1090.769 0.003
1094.104 -0.000
1097.440 -0.002
1100.776 -0.001
1104.111 0.003
1107.447 0.008
1110.783 0.013
1114.119 0.018
1117.454 0.021
1120.790 0.022
1124.126 0.024
1127.461 0.026
1130.797 0.030
1134.133 0.034
1137.468 0.040
1140.804 0.047
1144.140 0.054
1147.475 0.060
1150.811 0.065
1154.147 0.069
1157.482 0.072
1160.818 0.076
1164.154 0.079
1167.489 0.080
1170.825 0.078
1174.161 0.076
1177.497 0.073
1180.832 0.070
1184.168 0.067
1187.504 0.064
1190.839 0.061
1194.175 0.059
1197.511 0.057
1200.846 0.054
1204.182 0.052
1207.518 0.050
1210.853 0.047
1214.189 0.045
1217.525 0.044
1220.860 0.043
1224.196 0.044
1227.532 0.045
1230.867 0.047
1234.203 0.050
1237.539 0.053
1240.875 0.056
1244.210 0.059
1247.546 0.061
1250.882 0.064
1254.217 0.066
1257.553 0.067
1260.889 0.069
1264.224 0.070
1267.560 0.071
1270.896 0.072
1274.231 0.076
1277.567 0.077
1280.903 0.077
1284.238 0.077
1287.574 0.078
1290.910 0.078
1294.245 0.078
1297.581 0.078
1300.917 0.078
1304.253 0.079
1307.588 0.079
1310.924 0.079
1314.260 0.079
1317.595 0.079
1320.931 0.079
1324.267 0.079
1327.602 0.079
