370.2610 147.7507
373.5970 147.5413
376.9320 147.2927
380.2680 147.2927
383.6040 147.2569
386.9390 147.0366
390.2750 146.6694
393.6110 146.3965
396.9460 145.7992
400.2820 145.4799
403.6180 145.1067
406.9530 145.0949
410.2890 145.1483
413.6250 145.2194
416.9610 145.1012
420.2960 145.1012
423.6320 145.1012
426.9680 144.9945
430.3030 144.9945
433.6390 144.7399
436.9750 144.2909
440.3100 144.3202
443.6460 144.3202
446.9820 144.1840
450.3170 144.1073
453.6530 144.1073
456.9890 144.1073
460.3240 144.1073
463.6600 143.8295
466.9960 143.8295
470.3310 143.3123
473.6670 142.8832
477.0030 142.8189
480.3390 142.8012
483.6740 141.9693
487.0100 141.6464
490.3460 141.3039
493.6810 140.9445
497.0170 140.8847
500.3530 140.8249
503.6880 140.6878
507.0240 140.6878
510.3600 140.0498
513.6950 139.6691
517.0310 139.4162
520.3670 138.8855
523.7020 138.4281
527.0380 138.3682
530.3740 138.0515
533.7090 137.8840
537.0450 138.3979
540.3810 138.4408
543.7170 138.4408
547.0520 138.0350
550.3880 137.6327
553.7240 137.4364
557.0590 137.3845
560.3950 137.3845
563.7310 136.7008
567.0660 135.9641
570.4020 134.7874
573.7380 132.9803
577.0730 132.1420
580.4090 132.0617
583.7450 131.7831
587.0800 131.1570
590.4160 130.4493
593.7520 130.0669
597.0870 129.7821
600.4230 129.3300
603.7590 128.6030
607.0950 128.5733
610.4300 128.4960
613.7660 128.3518
617.1020 128.1531
620.4370 127.6543
623.7730 127.1377
627.1090 126.4955
630.4440 126.4182
633.7800 126.6268
637.1160 126.6268
640.4510 125.3607
643.7870 124.4947
647.1230 123.7924
650.4580 123.2243
653.7940 122.6698
657.1300 122.4222
660.4650 122.3396
663.8010 122.3073
667.1370 122.6299
670.4730 121.6525
673.8080 121.1086
677.1440 120.3385
680.4800 120.2918
683.8150 120.1029
687.1510 119.7629
690.4870 119.9026
693.8220 119.8257
697.1580 119.6867
700.4940 119.6555
703.8290 119.0229
707.1650 118.1876
710.5010 117.6008
713.8360 117.2461
717.1720 116.6914
720.5080 116.4273
723.8430 116.0255
727.1790 115.9794
730.5150 115.4700
733.8510 115.7166
737.1860 115.2845
740.5220 115.1309
743.8580 115.1309
747.1930 114.8553
750.5290 114.2757
753.8650 113.0223
757.2000 112.2096
760.5360 111.4376
763.8720 110.6605
767.2070 110.4362
770.5430 110.1724
773.8790 110.0215
777.2140 109.4962
780.5500 108.9197
783.8860 108.6473
787.2210 108.4935
790.5570 108.2763
793.8930 108.0642
797.2290 107.7619
800.5640 107.7619
803.9000 107.2744
807.2360 107.0114
810.5710 107.2243
813.9070 107.3697
817.2430 107.1693
820.5780 107.0342
823.9140 107.1490
827.2500 107.0016
830.5850 106.9124
833.9210 106.8394
837.2570 106.5886
840.5920 106.6731
843.9280 106.5992
847.2640 106.5871
850.5990 106.2431
853.9350 105.1239
857.2710 105.0265
860.6070 104.6954
863.9420 103.7672
867.2780 102.9146
870.6140 102.3492
873.9490 101.7839
877.2850 101.1910
880.6210 100.5853
883.9560 100.1735
887.2920 99.6084
890.6280 98.6717
893.9630 97.9970
897.2990 97.6061
900.6350 97.2539
903.9700 96.8824
907.3060 96.8996
910.6420 96.5560
913.9770 95.9828
917.3130 95.1867
920.6490 94.6460
923.9850 94.1772
927.3200 93.5684
930.6560 93.0199
933.9920 92.8468
937.3270 92.5247
940.6630 92.2970
943.9990 92.2970
947.3340 92.2653
950.6700 92.0723
954.0060 92.0080
957.3410 92.1240
960.6770 92.0147
964.0130 91.9230
967.3480 91.8259
970.6840 91.6010
974.0200 91.3831
977.3550 91.1774
980.6910 90.9989
984.0270 91.0703
987.3630 90.8127
990.6980 90.8127
994.0340 90.6839
997.3700 90.4411
1000.7050 90.3450
1004.0410 90.1340
1007.3770 90.1340
1010.7120 90.1984
1014.0480 90.4243
1017.3840 90.3599
1020.7190 90.2310
1024.0550 90.0379
1027.3910 89.7999
1030.7260 89.4781
1034.0620 89.4781
1037.3980 89.4781
1040.7330 89.4781
1044.0690 89.4781
1047.4050 89.4781
1050.7410 89.2852
1054.0760 89.1892
1057.4120 89.1372
1060.7480 89.1372
1064.0830 89.1372
1067.4190 89.0087
1070.7550 88.9761
1074.0900 88.9193
1077.4260 88.9193
1080.7620 88.4181
1084.0970 88.2571
1087.4330 88.1929
1090.7690 88.1929
1094.1040 87.9362
1097.4400 87.9046
1100.7760 87.5213
1104.1110 87.1310
1107.4470 86.8237
1110.7830 86.8237
1114.1190 86.6966
1117.4540 86.6966
1120.7900 86.6966
1124.1260 86.6966
1127.4610 86.6966
1130.7970 86.6966
1134.1330 86.6966
1137.4680 86.6526
1140.8040 86.6526
1144.1400 86.3102
1147.4750 86.1758
1150.8110 86.1758
1154.1470 86.2131
1157.4820 86.2131
1160.8180 85.9883
1164.1540 85.9883
1167.4890 85.9883
1170.8250 86.0526
1174.1610 85.8913
1177.4970 85.9239
1180.8320 85.9239
1184.1680 85.8787
1187.5040 85.8787
1190.8390 85.7329
1194.1750 85.4902
1197.5110 85.2148
1200.8460 85.2148
1204.1820 84.8584
1207.5180 84.8266
1210.8530 84.4470
1214.1890 83.8655
1217.5250 83.5258
1220.8600 83.5258
1224.1960 83.6629
1227.5320 83.3716
1230.8670 83.0647
1234.2030 83.0647
1237.5390 83.0647
1240.8750 83.0647
1244.2100 83.0647
1247.5460 83.0647
1250.8820 82.6082
1254.2170 82.3217
1257.5530 81.5301
1260.8890 80.9775
1264.2240 80.6060
1267.5600 79.3608
1270.8960 78.4799
1274.2310 77.5582
1277.5670 76.6828
1280.9030 76.4526
1284.2380 75.9541
1287.5740 75.5558
1290.9100 75.1660
1294.2450 74.8145
1297.5810 74.1327
1300.9170 73.7128
1304.2530 73.1616
1307.5880 72.7295
1310.9240 72.3550
1314.2600 72.4314
1317.5950 72.4151
1320.9310 72.2948
1324.2670 72.3224
1327.6020 72.1808
1330.9380 72.0958
