406.9530 109.3999
410.2890 109.6151
413.6250 109.8993
416.9610 110.1174
420.2960 110.3680
423.6320 110.4677
426.9680 110.6987
430.3030 110.8506
433.6390 110.6355
436.9750 109.8533
440.3100 110.2891
443.6460 111.0095
446.9820 111.6175
450.3170 111.9279
453.6530 112.3414
456.9890 112.6456
460.3240 113.0456
463.6600 112.9975
466.9960 113.1419
470.3310 113.5511
473.6670 113.5615
477.0030 113.4505
480.3390 113.1202
483.6740 113.0209
487.0100 113.0189
490.3460 113.1714
493.6810 112.9097
497.0170 112.9229
500.3530 112.8820
503.6880 112.7832
507.0240 112.5237
510.3600 112.3880
513.6950 111.8684
517.0310 111.4159
520.3670 111.2095
523.7020 110.9828
527.0380 110.6179
530.3740 109.6754
533.7090 109.3852
537.0450 108.9766
540.3810 108.2836
543.7170 107.5208
547.0520 107.1314
550.3880 106.8820
553.7240 106.7561
557.0590 106.0527
560.3950 105.8684
563.7310 105.4278
567.0660 105.0530
570.4020 104.6237
573.7380 104.5957
577.0730 104.7523
580.4090 104.4430
583.7450 103.9632
587.0800 103.1667
590.4160 102.9540
593.7520 102.5779
597.0870 102.0506
600.4230 102.1287
603.7590 101.8421
607.0950 101.6098
610.4300 101.2257
613.7660 101.1051
617.1020 101.1202
620.4370 100.8949
623.7730 100.6273
627.1090 100.9031
630.4440 101.0439
633.7800 101.1978
637.1160 101.4063
640.4510 101.4063
643.7870 101.4263
647.1230 101.4910
650.4580 101.6565
653.7940 102.1854
657.1300 103.1146
660.4650 103.6464
663.8010 104.6381
667.1370 104.9527
670.4730 105.2103
673.8080 105.7284
677.1440 105.9526
680.4800 106.1573
683.8150 106.5161
687.1510 106.8106
690.4870 106.8487
693.8220 107.1561
697.1580 108.2835
700.4940 108.9369
703.8290 109.2888
707.1650 109.5451
710.5010 109.9623
713.8360 110.6039
717.1720 110.6737
720.5080 111.1537
723.8430 111.1157
727.1790 111.0655
730.5150 111.4006
733.8510 111.9079
737.1860 112.2249
740.5220 112.3503
743.8580 112.4456
747.1930 112.2116
750.5290 112.1189
753.8650 112.0171
757.2000 111.8237
760.5360 111.7296
763.8720 111.6053
767.2070 112.0458
770.5430 112.3548
773.8790 112.5433
777.2140 112.7774
780.5500 113.7884
783.8860 114.2270
787.2210 114.4792
790.5570 114.7439
793.8930 114.9707
797.2290 115.0288
800.5640 115.2236
803.9000 115.3275
807.2360 115.8959
810.5710 116.4546
813.9070 116.2976
817.2430 116.1831
820.5780 115.6057
823.9140 115.5946
827.2500 115.8938
830.5850 116.2016
833.9210 116.5501
837.2570 116.5501
840.5920 117.1159
843.9280 117.2296
847.2640 117.5082
850.5990 118.0296
853.9350 118.2064
857.2710 118.4584
860.6070 118.5877
863.9420 118.6376
867.2780 118.7497
870.6140 119.1510
873.9490 119.3414
877.2850 119.3414
880.6210 119.6353
883.9560 119.7231
887.2920 120.1408
890.6280 120.3369
893.9630 120.4933
897.2990 120.6217
900.6350 120.8785
903.9700 120.9861
907.3060 121.0088
910.6420 121.1893
913.9770 121.2574
917.3130 121.5053
920.6490 121.6542
923.9850 121.9205
927.3200 122.4803
930.6560 122.8228
933.9920 122.9616
937.3270 123.2023
940.6630 123.4450
943.9990 123.8105
947.3340 124.0071
950.6700 124.2309
954.0060 124.4736
957.3410 124.8511
960.6770 124.8188
964.0130 124.9756
967.3480 125.3046
970.6840 125.3268
974.0200 125.4031
977.3550 125.3212
980.6910 125.4269
984.0270 125.4641
987.3630 125.7434
990.6980 125.3420
994.0340 125.1802
997.3700 125.2233
1000.7050 125.1572
1004.0410 124.9285
1007.3770 124.5337
1010.7120 124.3177
1014.0480 124.0000
1017.3840 123.7520
1020.7190 123.6510
1024.0550 123.3856
1027.3910 123.1391
1030.7260 122.9561
1034.0620 122.7332
1037.3980 122.3116
1040.7330 122.1448
1044.0690 121.8417
1047.4050 121.5917
1050.7410 121.1092
1054.0760 120.3496
1057.4120 119.9338
1060.7480 119.6142
1064.0830 119.1595
1067.4190 118.7736
1070.7550 118.3516
1074.0900 117.9660
1077.4260 117.3948
1080.7620 117.0408
1084.0970 116.6997
1087.4330 115.2467
1090.7690 113.9170
1094.1040 113.2547
1097.4400 112.1254
1100.7760 111.3708
1104.1110 110.8235
1107.4470 110.1977
1110.7830 109.5267
1114.1190 108.8319
1117.4540 108.7588
1120.7900 108.2590
1124.1260 107.4308
1127.4610 107.2372
1130.7970 106.6555
1134.1330 106.1243
1137.4680 105.8825
1140.8040 105.3946
1144.1400 104.8362
1147.4750 104.3659
1150.8110 103.5728
1154.1470 103.0069
1157.4820 102.9320
1160.8180 102.8906
1164.1540 102.5918
1167.4890 102.3749
1170.8250 102.3581
1174.1610 102.9443
1177.4970 103.1666
1180.8320 103.2813
1184.1680 103.3567
1187.5040 103.4278
1190.8390 103.1595
1194.1750 103.1057
1197.5110 102.8726
1200.8460 102.9133
1204.1820 102.8183
1207.5180 102.8280
1210.8530 102.9089
1214.1890 103.0458
1217.5250 103.0890
1220.8600 102.3711
1224.1960 101.7126
1227.5320 101.3658
1230.8670 100.7982
1234.2030 100.2685
1237.5390 99.9760
1240.8750 99.5018
1244.2100 99.1543
1247.5460 97.8999
1250.8820 97.1083
1254.2170 95.8728
1257.5530 95.3618
1260.8890 94.7087
1264.2240 94.0182
1267.5600 93.3144
1270.8960 93.0475
1274.2310 92.8401
1277.5670 92.8401
1280.9030 92.7479
1284.2380 92.4628
1287.5740 92.7203
1290.9100 92.6227
1294.2450 92.2076
1297.5810 91.8466
1300.9170 91.8270
1304.2530 91.6907
1307.5880 91.5733
1310.9240 91.2114
1314.2600 90.9228
1317.5950 91.5973
1320.9310 91.3557
1324.2670 90.2687
1327.6020 89.6362
1330.9380 89.2152
