416.9610 88.5825
420.2960 88.7008
423.6320 88.6784
426.9680 88.7082
430.3030 88.7082
433.6390 88.6636
436.9750 88.6636
440.3100 88.6636
443.6460 88.7355
446.9820 88.7072
450.3170 88.7072
453.6530 88.7106
456.9890 88.7106
460.3240 88.7355
463.6600 88.7355
466.9960 88.6346
470.3310 88.5593
473.6670 88.7008
477.0030 88.7008
480.3390 88.6768
483.6740 88.6768
487.0100 88.6768
490.3460 88.6768
493.6810 88.6768
497.0170 88.8280
500.3530 88.6784
503.6880 88.6784
507.0240 88.7809
510.3600 88.7809
513.6950 88.7809
517.0310 88.8048
520.3670 88.8048
523.7020 88.8048
527.0380 88.8048
530.3740 88.8519
533.7090 88.8990
537.0450 88.7577
540.3810 88.7577
543.7170 88.7577
547.0520 88.7577
550.3880 88.8280
553.7240 88.8751
557.0590 88.8586
560.3950 88.8586
563.7310 88.8835
567.0660 88.8835
570.4020 88.8835
573.7380 88.8784
577.0730 88.8784
580.4090 88.8871
583.7450 88.8871
587.0800 88.9127
590.4160 89.0066
593.7520 88.9882
597.0870 89.0103
600.4230 89.0103
603.7590 88.9789
607.0950 89.0849
610.4300 89.8215
613.7660 89.8622
617.1020 89.9324
620.4370 89.8164
623.7730 89.5869
627.1090 89.9146
630.4440 89.9384
633.7800 89.6508
637.1160 89.6508
640.4510 89.6508
643.7870 89.6508
647.1230 89.6508
650.4580 89.6508
653.7940 89.6508
657.1300 89.7214
660.4650 89.7214
663.8010 89.7214
667.1370 89.7214
670.4730 89.8622
673.8080 89.9324
677.1440 90.0032
680.4800 90.2517
683.8150 90.1996
687.1510 90.1426
690.4870 90.0343
693.8220 90.1580
697.1580 90.1580
700.4940 90.0124
703.8290 90.1838
707.1650 90.0057
710.5010 90.1667
713.8360 89.9579
717.1720 89.7487
720.5080 89.5037
723.8430 89.5839
727.1790 89.2894
730.5150 89.2110
733.8510 89.0435
737.1860 88.6846
740.5220 88.6846
743.8580 88.4823
747.1930 88.3046
750.5290 88.0027
753.8650 88.0804
757.2000 88.7922
760.5360 88.7922
763.8720 88.9987
767.2070 88.7769
770.5430 88.7374
773.8790 88.6895
777.2140 88.5327
780.5500 88.4949
783.8860 88.0220
787.2210 88.0869
790.5570 88.0162
793.8930 88.0302
797.2290 87.8309
800.5640 87.4878
803.9000 87.4713
807.2360 87.3321
810.5710 87.5317
813.9070 87.3030
817.2430 87.0916
820.5780 87.3358
823.9140 87.1391
827.2500 87.1391
830.5850 87.1555
833.9210 87.0919
837.2570 87.0919
840.5920 87.0919
843.9280 87.2179
847.2640 87.2489
850.5990 87.0919
853.9350 87.1044
857.2710 87.3988
860.6070 87.0947
863.9420 87.1993
867.2780 87.1727
870.6140 87.1602
873.9490 87.3703
877.2850 87.2893
880.6210 87.1955
883.9560 86.8899
887.2920 86.9306
890.6280 86.8415
893.9630 86.5328
897.2990 86.5008
900.6350 86.4783
903.9700 86.4256
907.3060 86.3066
910.6420 85.9524
913.9770 85.5909
917.3130 85.1864
920.6490 84.3900
923.9850 82.3034
927.3200 81.7683
930.6560 81.5355
933.9920 81.4955
937.3270 81.4955
940.6630 81.4457
943.9990 81.4816
947.3340 81.4816
950.6700 81.4816
954.0060 81.4816
957.3410 81.4319
960.6770 81.4417
964.0130 81.4059
967.3480 81.5035
970.6840 81.5543
974.0200 81.2472
977.3550 81.0314
980.6910 80.8426
984.0270 80.4880
987.3630 80.4787
990.6980 80.3241
994.0340 80.3815
997.3700 80.2392
1000.7050 80.1707
1004.0410 80.3159
1007.3770 80.6813
1010.7120 80.4948
1014.0480 80.5567
1017.3840 80.5728
1020.7190 80.6334
1024.0550 80.6356
1027.3910 80.6356
1030.7260 80.5164
1034.0620 80.5781
1037.3980 80.6090
1040.7330 80.5963
1044.0690 80.5592
1047.4050 80.7043
1050.7410 80.7068
1054.0760 80.6980
1057.4120 80.6248
1060.7480 80.7612
1064.0830 80.7533
1067.4190 80.7565
1070.7550 80.7019
1074.0900 80.7758
1077.4260 81.1705
1080.7620 81.1032
1084.0970 81.3056
1087.4330 81.4874
1090.7690 81.6299
1094.1040 81.9027
1097.4400 82.4007
1100.7760 82.5267
1104.1110 82.4761
1107.4470 82.4158
1110.7830 82.4158
1114.1190 82.4007
1117.4540 82.8239
1120.7900 83.0799
1124.1260 83.0546
1127.4610 83.0546
1130.7970 83.0739
1134.1330 83.0739
1137.4680 83.1493
1140.8040 83.0486
1144.1400 82.9987
1147.4750 82.7989
1150.8110 82.6674
1154.1470 82.5866
1157.4820 82.5620
1160.8180 82.4647
1164.1540 82.2953
1167.4890 82.0078
1170.8250 81.5424
1174.1610 81.2139
1177.4970 81.0054
1180.8320 80.7959
1184.1680 80.4048
1187.5040 80.4865
1190.8390 80.3466
1194.1750 80.4934
1197.5110 80.3581
1200.8460 80.0805
1204.1820 79.9749
1207.5180 80.0380
1210.8530 80.1660
1214.1890 80.1660
1217.5250 80.1660
1220.8600 80.1660
1224.1960 80.1660
1227.5320 80.1660
1230.8670 80.2136
1234.2030 80.0903
1237.5390 80.1867
1240.8750 80.1312
1244.2100 80.2599
1247.5460 80.2193
1250.8820 80.2193
1254.2170 80.0632
1257.5530 80.2121
1260.8890 80.2671
1264.2240 80.1923
1267.5600 80.3986
1270.8960 80.3986
1274.2310 80.2599
1277.5670 80.1580
1280.9030 80.1789
1284.2380 80.2528
1287.5740 80.3341
1290.9100 80.5469
1294.2450 80.7766
1297.5810 80.9377
1300.9170 81.0612
1304.2530 81.1857
1307.5880 81.5712
1310.9240 81.5945
1314.2600 81.9246
1317.5950 82.2610
1320.9310 82.3160
1324.2670 82.2610
1327.6020 82.3097
1330.9380 82.3734
