1104.1110 49.4495
1107.4470 49.2037
1110.7830 48.6329
1114.1190 47.8936
1117.4540 47.2320
1120.7900 47.0306
1124.1260 46.6620
1127.4610 46.1019
1130.7970 46.0017
1134.1330 45.5209
1137.4680 45.5813
1140.8040 45.6066
1144.1400 45.5495
1147.4750 45.5495
1150.8110 45.5750
1154.1470 45.8389
1157.4820 46.0122
1160.8180 46.0315
1164.1540 45.9339
1167.4890 46.0426
1170.8250 46.3566
1174.1610 46.2569
1177.4970 46.2822
1180.8320 46.0524
1184.1680 46.0520
1187.5040 46.0756
1190.8390 46.0139
1194.1750 45.9247
1197.5110 46.4713
1200.8460 47.0378
1204.1820 47.1837
1207.5180 47.2553
1210.8530 47.6517
1214.1890 47.3981
1217.5250 47.8385
1220.8600 48.1878
1224.1960 48.0427
1227.5320 48.1102
1230.8670 48.3281
1234.2030 49.0276
1237.5390 49.7186
1240.8750 50.1545
1244.2100 50.8704
1247.5460 51.5516
1250.8820 52.3807
1254.2170 53.0994
1257.5530 53.7212
1260.8890 54.4965
1264.2240 55.2913
1267.5600 56.1074
1270.8960 56.3766
1274.2310 57.3215
1277.5670 57.9962
1280.9030 58.4526
1284.2380 58.9428
1287.5740 59.4906
1290.9100 59.2915
1294.2450 60.0498
1297.5810 59.8494
1300.9170 60.7447
1304.2530 61.4722
1307.5880 61.9720
1310.9240 62.5844
1314.2600 62.9922
1317.5950 63.4948
1320.9310 63.8984
1324.2670 64.0259
1327.6020 64.5966
1330.9380 65.8152
