1030.726 -0.005
1034.062 -0.006
1037.398 -0.009
1040.733 -0.016
1044.069 -0.022
1047.405 -0.027
1050.741 -0.031
1054.076 -0.034
1057.412 -0.036
1060.748 -0.036
1064.083 -0.037
1067.419 -0.038
1070.755 -0.039
1074.090 -0.040
1077.426 -0.042
1080.762 -0.045
1084.097 -0.049
1087.433 -0.054
1090.769 -0.059
1094.104 -0.062
1097.440 -0.063
1100.776 -0.060
1104.111 -0.055
1107.447 -0.047
1110.783 -0.036
1114.119 -0.024
1117.454 -0.011
1120.790 0.002
1124.126 0.013
1127.461 0.020
1130.797 0.026
1134.133 0.030
1137.468 0.035
1140.804 0.041
1144.140 0.049
1147.475 0.051
1150.811 0.049
1154.147 0.044
1157.482 0.040
1160.818 0.039
1164.154 0.041
1167.489 0.044
1170.825 0.048
1174.161 0.052
1177.497 0.053
1180.832 0.051
1184.168 0.045
1187.504 0.036
1190.839 0.028
1194.175 0.019
1197.511 0.011
1200.846 0.001
1204.182 -0.010
1207.518 -0.024
1210.853 -0.039
1214.189 -0.056
1217.525 -0.070
1220.860 -0.080
1224.196 -0.086
1227.532 -0.090
1230.867 -0.093
1234.203 -0.094
1237.539 -0.095
1240.875 -0.096
1244.210 -0.096
1247.546 -0.096
1250.882 -0.096
1254.217 -0.093
1257.553 -0.088
1260.889 -0.081
1264.224 -0.075
1267.560 -0.069
1270.896 -0.064
1274.231 -0.043
1277.567 -0.045
1280.903 -0.046
1284.238 -0.047
1287.574 -0.047
1290.910 -0.047
1294.245 -0.047
1297.581 -0.047
1300.917 -0.046
1304.253 -0.046
1307.588 -0.045
1310.924 -0.044
1314.260 -0.043
1317.595 -0.042
1320.931 -0.041
1324.267 -0.040
1327.602 -0.039
