587.080 0.080
590.416 0.079
593.752 0.076
597.087 0.072
600.423 0.066
603.759 0.058
607.095 0.051
610.430 0.043
613.766 0.035
617.102 0.026
620.437 0.017
623.773 0.009
627.109 0.004
630.444 0.001
633.780 -0.001
637.116 -0.002
640.451 -0.002
643.787 -0.001
647.123 -0.000
650.458 0.001
653.794 0.003
657.130 0.005
660.465 0.007
663.801 0.009
667.137 0.011
670.473 0.013
673.808 0.015
677.144 0.018
680.480 0.020
683.815 0.023
687.151 0.026
690.487 0.028
693.822 0.030
697.158 0.032
700.494 0.033
703.829 0.034
707.165 0.035
710.501 0.035
713.836 0.035
717.172 0.035
720.508 0.035
723.843 0.036
727.179 0.036
730.515 0.036
733.851 0.036
737.186 0.036
740.522 0.036
743.858 0.036
747.193 0.035
750.529 0.035
753.865 0.034
757.200 0.034
760.536 0.033
763.872 0.033
767.207 0.032
770.543 0.032
773.879 0.032
777.214 0.032
780.550 0.033
783.886 0.033
787.221 0.034
790.557 0.034
793.893 0.034
797.229 0.034
800.564 0.033
803.900 0.031
807.236 0.030
810.571 0.028
813.907 0.027
817.243 0.026
820.578 0.025
823.914 0.024
827.250 0.024
830.585 0.023
833.921 0.023
837.257 0.024
840.592 0.024
843.928 0.024
847.264 0.025
850.599 0.026
853.935 0.026
857.271 0.026
860.607 0.027
863.942 0.027
867.278 0.027
870.614 0.028
873.949 0.029
877.285 0.031
880.621 0.034
883.956 0.036
887.292 0.040
890.628 0.043
893.963 0.046
897.299 0.049
900.635 0.053
903.970 0.057
907.306 0.060
910.642 0.063
913.977 0.065
917.313 0.066
920.649 0.066
923.985 0.065
927.320 0.063
930.656 0.061
933.992 0.059
937.327 0.057
940.663 0.056
943.999 0.055
947.334 0.054
950.670 0.053
954.006 0.053
957.341 0.052
960.677 0.052
964.013 0.051
967.348 0.050
970.684 0.048
974.020 0.046
977.355 0.044
980.691 0.042
984.027 0.040
987.363 0.039
990.698 0.038
994.034 0.037
997.370 0.037
1000.705 0.038
1004.041 0.038
1007.377 0.038
1010.712 0.038
1014.048 0.038
1017.384 0.037
1020.719 0.036
1024.055 0.034
1027.391 0.032
1030.726 0.029
1034.062 0.025
1037.398 0.021
1040.733 0.018
1044.069 0.014
1047.405 0.011
1050.741 0.009
1054.076 0.007
1057.412 0.004
1060.748 0.003
1064.083 0.001
1067.419 -0.001
1070.755 -0.004
1074.090 -0.008
1077.426 -0.014
1080.762 -0.021
1084.097 -0.028
1087.433 -0.035
1090.769 -0.041
1094.104 -0.047
1097.440 -0.052
1100.776 -0.056
1104.111 -0.060
1107.447 -0.063
1110.783 -0.066
1114.119 -0.068
1117.454 -0.071
1120.790 -0.074
1124.126 -0.077
1127.461 -0.081
1130.797 -0.086
1134.133 -0.092
1137.468 -0.097
1140.804 -0.103
1144.140 -0.108
1147.475 -0.112
1150.811 -0.115
1154.147 -0.117
1157.482 -0.119
1160.818 -0.120
1164.154 -0.122
1167.489 -0.123
1170.825 -0.125
1174.161 -0.126
1177.497 -0.126
1180.832 -0.126
1184.168 -0.125
1187.504 -0.123
1190.839 -0.121
1194.175 -0.119
1197.511 -0.117
1200.846 -0.115
1204.182 -0.114
1207.518 -0.112
1210.853 -0.110
1214.189 -0.108
1217.525 -0.105
1220.860 -0.102
1224.196 -0.099
1227.532 -0.096
1230.867 -0.092
1234.203 -0.087
1237.539 -0.081
1240.875 -0.074
1244.210 -0.067
1247.546 -0.062
1250.882 -0.058
1254.217 -0.055
1257.553 -0.054
1260.889 -0.054
1264.224 -0.053
1267.560 -0.053
1270.896 -0.052
1274.231 -0.046
1277.567 -0.045
1280.903 -0.045
1284.238 -0.044
1287.574 -0.044
1290.910 -0.044
1294.245 -0.043
1297.581 -0.043
1300.917 -0.043
1304.253 -0.043
1307.588 -0.042
1310.924 -0.042
1314.260 -0.042
1317.595 -0.041
1320.931 -0.041
1324.267 -0.041
1327.602 -0.040
