333.5680 30.2462
336.9040 30.1808
340.2400 30.3365
343.5750 30.8602
346.9110 30.9739
350.2470 30.7239
353.5830 30.9602
356.9180 30.9602
360.2540 31.0690
363.5900 31.4957
366.9250 31.7430
370.2610 31.7430
373.5970 31.7652
376.9320 31.8105
380.2680 31.8334
383.6040 31.8855
386.9390 31.8403
390.2750 32.0121
393.6110 32.0837
396.9460 32.1289
400.2820 32.2110
403.6180 32.1659
406.9530 32.2854
410.2890 32.1546
413.6250 32.0421
416.9610 32.1431
420.2960 31.9935
423.6320 31.9935
426.9680 32.3606
430.3030 32.3606
433.6390 32.5252
436.9750 32.7064
440.3100 32.9077
443.6460 33.0118
446.9820 33.2271
450.3170 33.4989
453.6530 33.4473
456.9890 33.4473
460.3240 33.3535
463.6600 32.8573
466.9960 32.8949
470.3310 32.7360
473.6670 32.7096
477.0030 32.3593
480.3390 32.2427
483.6740 32.3880
487.0100 32.3880
490.3460 33.0469
493.6810 33.0729
497.0170 33.3511
500.3530 33.0924
503.6880 33.1932
507.0240 32.8403
510.3600 33.3249
513.6950 33.1817
517.0310 33.5232
520.3670 34.3828
523.7020 34.4833
527.0380 34.5553
530.3740 34.5553
533.7090 34.4395
537.0450 34.6988
540.3810 34.3100
543.7170 34.0098
547.0520 34.0586
550.3880 34.0586
553.7240 34.0881
557.0590 33.7008
560.3950 33.8510
563.7310 33.7248
567.0660 33.8306
570.4020 34.1095
573.7380 33.5057
577.0730 33.6065
580.4090 33.4293
583.7450 33.6065
587.0800 33.9360
590.4160 34.7357
593.7520 35.1847
597.0870 35.3143
600.4230 35.5539
603.7590 35.5604
607.0950 35.7896
610.4300 35.3845
613.7660 35.3845
617.1020 35.7288
620.4370 35.9562
623.7730 35.9792
627.1090 35.8308
630.4440 36.2720
633.7800 36.3532
637.1160 36.3272
640.4510 36.5346
643.7870 36.5610
647.1230 36.7486
650.4580 36.9318
653.7940 37.2862
657.1300 37.6977
660.4650 38.3010
663.8010 38.6693
667.1370 38.2041
670.4730 37.6628
673.8080 37.4212
677.1440 37.0083
680.4800 37.1577
683.8150 37.8684
687.1510 37.9958
690.4870 38.4366
693.8220 39.8864
697.1580 40.5397
700.4940 40.6230
703.8290 40.5738
707.1650 40.4214
710.5010 39.4287
713.8360 39.3597
717.1720 39.1341
720.5080 39.2724
723.8430 38.7151
727.1790 38.5156
730.5150 38.4231
733.8510 37.9523
737.1860 37.1234
740.5220 36.8158
743.8580 36.4693
747.1930 36.7536
750.5290 36.5977
753.8650 36.1697
757.2000 35.9477
760.5360 35.6382
763.8720 36.1000
767.2070 36.3569
770.5430 36.0870
773.8790 36.5018
777.2140 36.6483
780.5500 37.2109
783.8860 37.7940
787.2210 37.9245
790.5570 38.3317
793.8930 38.6009
797.2290 38.4068
800.5640 38.2596
803.9000 38.3205
807.2360 38.5010
810.5710 38.7005
813.9070 37.9932
817.2430 38.2812
820.5780 38.3841
823.9140 38.5425
827.2500 39.2404
830.5850 40.0704
833.9210 39.9413
837.2570 40.1993
840.5920 40.2455
843.9280 39.9919
847.2640 39.9374
850.5990 39.9829
853.9350 41.0813
857.2710 41.2464
860.6070 41.7820
863.9420 42.5733
867.2780 43.4902
870.6140 43.6740
873.9490 44.6542
877.2850 45.2764
880.6210 46.1354
883.9560 46.0865
887.2920 46.2744
890.6280 46.7373
893.9630 47.0957
897.2990 47.4804
900.6350 47.6355
903.9700 47.7538
907.3060 47.9824
910.6420 48.0027
913.9770 47.8774
917.3130 47.9240
920.6490 48.1009
923.9850 48.3821
927.3200 48.0959
930.6560 48.0473
933.9920 47.9486
937.3270 48.0040
940.6630 47.7999
943.9990 47.2034
947.3340 46.9465
950.6700 46.7989
954.0060 46.3533
957.3410 46.2426
960.6770 46.2673
964.0130 46.2869
967.3480 45.9408
970.6840 45.7903
974.0200 45.7711
977.3550 46.0046
980.6910 46.0015
984.0270 46.3466
987.3630 46.2704
990.6980 46.1285
994.0340 46.0889
997.3700 46.5317
1000.7050 46.8870
1004.0410 46.6606
1007.3770 46.9777
1010.7120 47.2825
1014.0480 49.2616
1017.3840 49.4491
1020.7190 49.8231
1024.0550 49.9311
1027.3910 50.3178
1030.7260 51.8233
1034.0620 52.5336
1037.3980 53.2669
1040.7330 53.8875
1044.0690 54.6843
1047.4050 54.8551
1050.7410 55.4062
1054.0760 55.7903
1057.4120 55.9926
1060.7480 55.8310
1064.0830 55.7185
1067.4190 55.5693
1070.7550 56.1968
1074.0900 56.3134
1077.4260 56.3134
1080.7620 55.3317
1084.0970 54.9105
1087.4330 54.3832
1090.7690 53.6401
1094.1040 53.1618
1097.4400 52.4783
1100.7760 51.5282
1104.1110 50.9090
1107.4470 51.7737
1110.7830 50.9326
1114.1190 50.5398
1117.4540 50.2517
1120.7900 50.6473
1124.1260 50.2790
1127.4610 49.4094
1130.7970 48.5998
1134.1330 48.1905
1137.4680 48.4631
1140.8040 48.2420
1144.1400 47.8853
1147.4750 48.2383
1150.8110 47.7917
1154.1470 47.4490
1157.4820 46.7900
1160.8180 46.5254
1164.1540 46.4655
1167.4890 47.3369
1170.8250 47.3463
1174.1610 48.0013
1177.4970 48.1744
1180.8320 48.1744
1184.1680 48.6048
1187.5040 49.1718
1190.8390 49.0325
1194.1750 48.9106
1197.5110 48.5158
1200.8460 48.2282
1204.1820 47.8875
1207.5180 47.6024
1210.8530 47.5337
1214.1890 47.4466
1217.5250 47.3032
1220.8600 47.3551
1224.1960 47.5062
1227.5320 47.5202
1230.8670 47.2399
1234.2030 46.8312
1237.5390 46.4962
1240.8750 46.4962
1244.2100 46.3627
1247.5460 46.6815
1250.8820 46.3280
1254.2170 45.5862
1257.5530 45.4261
1260.8890 45.2419
1264.2240 44.8558
1267.5600 44.8232
1270.8960 44.4622
1274.2310 44.8211
1277.5670 44.8211
1280.9030 45.0516
1284.2380 44.7697
1287.5740 44.7697
1290.9100 45.5769
1294.2450 45.6156
1297.5810 46.4555
1300.9170 47.5846
1304.2530 48.0595
1307.5880 48.3429
1310.9240 48.4645
1314.2600 48.3802
1317.5950 48.5078
1320.9310 48.5078
1324.2670 48.8269
1327.6020 48.5886
1330.9380 48.5758
