537.0450 81.9326
540.3810 81.7280
543.7170 81.3717
547.0520 81.2840
550.3880 81.1672
553.7240 81.2485
557.0590 81.4637
560.3950 81.4889
563.7310 81.4869
567.0660 81.3758
570.4020 81.1943
573.7380 81.2203
577.0730 81.3953
580.4090 80.9766
583.7450 80.4578
587.0800 79.6564
590.4160 79.4057
593.7520 78.7332
597.0870 77.8867
600.4230 77.7623
603.7590 76.8032
607.0950 76.4537
610.4300 75.8730
613.7660 75.5060
617.1020 75.1091
620.4370 74.7631
623.7730 74.3348
627.1090 74.2258
630.4440 74.1471
633.7800 74.0643
637.1160 74.0581
640.4510 74.0581
643.7870 74.0976
647.1230 74.1655
650.4580 74.1341
653.7940 74.1337
657.1300 74.6023
660.4650 75.0030
663.8010 75.5166
667.1370 75.7273
670.4730 75.8237
673.8080 76.3253
677.1440 76.5658
680.4800 76.7676
683.8150 77.0989
687.1510 77.3619
690.4870 77.4380
693.8220 77.7847
697.1580 78.7663
700.4940 79.3633
703.8290 79.7404
707.1650 80.0151
710.5010 80.4619
713.8360 81.1486
717.1720 81.1724
720.5080 81.3504
723.8430 81.1923
727.1790 81.0376
730.5150 81.2138
733.8510 81.3608
737.1860 81.3887
740.5220 81.2929
743.8580 81.2805
747.1930 80.8109
750.5290 80.5937
753.8650 80.4162
757.2000 80.1717
760.5360 79.9193
763.8720 79.6330
767.2070 79.5525
770.5430 79.7818
773.8790 79.8288
777.2140 79.8777
780.5500 80.3496
783.8860 80.7153
787.2210 80.8508
790.5570 81.0367
793.8930 81.0012
797.2290 81.0539
800.5640 81.1159
803.9000 81.1243
807.2360 81.4147
810.5710 81.7103
813.9070 81.3927
817.2430 81.2172
820.5780 80.6628
823.9140 80.6384
827.2500 80.6791
830.5850 80.8376
833.9210 80.9375
837.2570 80.9375
840.5920 81.3207
843.9280 81.4492
847.2640 81.6948
850.5990 82.0307
853.9350 82.1505
857.2710 82.2871
860.6070 82.3768
863.9420 82.3875
867.2780 82.4119
870.6140 82.6063
873.9490 82.8339
877.2850 82.8339
880.6210 83.0660
883.9560 83.0870
887.2920 83.3709
890.6280 83.5601
893.9630 83.6598
897.2990 83.7726
900.6350 83.9977
903.9700 84.0647
907.3060 84.0905
910.6420 84.2958
913.9770 84.3731
917.3130 84.6548
920.6490 84.8129
923.9850 85.0605
927.3200 85.5429
930.6560 85.8119
933.9920 85.9477
937.3270 86.0156
940.6630 86.1619
943.9990 86.3091
947.3340 86.4258
950.6700 86.4039
954.0060 86.4469
957.3410 86.5403
960.6770 86.4402
964.0130 86.3045
967.3480 86.3581
970.6840 86.1643
974.0200 85.9613
977.3550 85.6177
980.6910 85.5329
984.0270 85.4211
987.3630 85.3858
990.6980 84.6519
994.0340 84.3196
997.3700 84.1445
1000.7050 83.9653
1004.0410 83.6055
1007.3770 83.2247
1010.7120 82.9301
1014.0480 82.5572
1017.3840 82.2761
1020.7190 82.0955
1024.0550 81.6901
1027.3910 81.3377
1030.7260 81.0597
1034.0620 80.6201
1037.3980 80.1523
1040.7330 79.9548
1044.0690 79.5751
1047.4050 79.2366
1050.7410 78.6113
1054.0760 78.0138
1057.4120 77.4767
1060.7480 77.0744
1064.0830 76.5319
1067.4190 76.0816
1070.7550 75.5980
1074.0900 75.1471
1077.4260 74.5166
1080.7620 74.1240
1084.0970 73.6814
1087.4330 72.0621
1090.7690 70.8017
1094.1040 70.1813
1097.4400 68.9948
1100.7760 68.3447
1104.1110 67.7374
1107.4470 67.1518
1110.7830 66.5598
1114.1190 65.7466
1117.4540 65.6814
1120.7900 65.0813
1124.1260 64.3091
1127.4610 64.0960
1130.7970 63.3804
1134.1330 62.8251
1137.4680 62.5889
1140.8040 62.0994
1144.1400 61.4850
1147.4750 61.0807
1150.8110 60.1864
1154.1470 59.5216
1157.4820 59.3629
1160.8180 59.2204
1164.1540 58.8342
1167.4890 58.5630
1170.8250 58.5550
1174.1610 58.9125
1177.4970 58.7289
1180.8320 58.6437
1184.1680 58.6121
1187.5040 58.4115
1190.8390 57.9222
1194.1750 57.7162
1197.5110 57.3715
1200.8460 57.2605
1204.1820 57.1275
1207.5180 57.0275
1210.8530 56.9564
1214.1890 56.9201
1217.5250 56.6564
1220.8600 55.7663
1224.1960 54.9738
1227.5320 54.6038
1230.8670 54.0507
1234.2030 53.5080
1237.5390 53.2201
1240.8750 52.7236
1244.2100 52.3777
1247.5460 50.9610
1250.8820 49.9580
1254.2170 48.4491
1257.5530 47.7785
1260.8890 46.9590
1264.2240 46.0202
1267.5600 45.1813
1270.8960 44.8810
1274.2310 44.6183
1277.5670 44.6183
1280.9030 44.5363
1284.2380 44.2243
1287.5740 44.3643
1290.9100 44.2078
1294.2450 43.7889
1297.5810 43.5111
1300.9170 43.4987
1304.2530 43.4125
1307.5880 43.3387
1310.9240 43.0769
1314.2600 42.8867
1317.5950 43.1506
1320.9310 42.9369
1324.2670 42.0363
1327.6020 41.4982
1330.9380 41.1030
