523.7020 32.7989
527.0380 32.7989
530.3740 32.8241
533.7090 32.8495
537.0450 32.7737
540.3810 32.7737
543.7170 32.7737
547.0520 32.7737
550.3880 32.8113
553.7240 32.8366
557.0590 32.9024
560.3950 32.9024
563.7310 32.9341
567.0660 32.9341
570.4020 32.9341
573.7380 32.8755
577.0730 32.8755
580.4090 32.9736
583.7450 32.9736
587.0800 33.0063
590.4160 33.0560
593.7520 33.1024
597.0870 33.3251
600.4230 33.3251
603.7590 33.2316
607.0950 33.4020
610.4300 33.7908
613.7660 33.8675
617.1020 33.9058
620.4370 33.7332
623.7730 33.7767
627.1090 34.0626
630.4440 33.9642
633.7800 33.7538
637.1160 33.7538
640.4510 33.7538
643.7870 33.7538
647.1230 33.7538
650.4580 33.7538
653.7940 33.7538
657.1300 33.7916
660.4650 33.7916
663.8010 33.7916
667.1370 33.7916
670.4730 33.8675
673.8080 33.9058
677.1440 33.9446
680.4800 34.0960
683.8150 34.0804
687.1510 34.0082
690.4870 33.9210
693.8220 33.9900
697.1580 33.9900
700.4940 33.8554
703.8290 34.0851
707.1650 33.7720
710.5010 33.8767
713.8360 33.8116
717.1720 33.7236
720.5080 33.7758
723.8430 33.7466
727.1790 33.7693
730.5150 33.9275
733.8510 34.1168
737.1860 34.0597
740.5220 34.0597
743.8580 33.9762
747.1930 33.8532
750.5290 33.7350
753.8650 33.6265
757.2000 33.9245
760.5360 33.9245
763.8720 34.1450
767.2070 34.1480
770.5430 34.3003
773.8790 34.1962
777.2140 34.2015
780.5500 34.2565
783.8860 34.3187
787.2210 34.5079
790.5570 34.5416
793.8930 34.4516
797.2290 34.1993
800.5640 34.0128
803.9000 34.0076
807.2360 34.0034
810.5710 34.0841
813.9070 34.0142
817.2430 33.9527
820.5780 34.0240
823.9140 34.0449
827.2500 34.0449
830.5850 34.0495
833.9210 33.8737
837.2570 33.8737
840.5920 33.8737
843.9280 33.9695
847.2640 34.0564
850.5990 33.8737
853.9350 33.8577
857.2710 33.9466
860.6070 33.7187
863.9420 33.6937
867.2780 33.9760
870.6140 33.9921
873.9490 34.2098
877.2850 34.1866
880.6210 34.1795
883.9560 34.1806
887.2920 34.2320
890.6280 34.1687
893.9630 34.0752
897.2990 34.0680
900.6350 34.1055
903.9700 34.2222
907.3060 34.3068
910.6420 34.1336
913.9770 33.5612
917.3130 33.2244
920.6490 32.7642
923.9850 32.1414
927.3200 32.0691
930.6560 32.1195
933.9920 32.1226
937.3270 32.1226
940.6630 32.1267
943.9990 32.1056
947.3340 32.1056
950.6700 32.1056
954.0060 32.1056
957.3410 32.1097
960.6770 32.1089
964.0130 32.1301
967.3480 32.5107
970.6840 32.7688
974.0200 33.0036
977.3550 32.9427
980.6910 33.1583
984.0270 33.3844
987.3630 33.3458
990.6980 32.3222
994.0340 32.3503
997.3700 32.1793
1000.7050 32.2324
1004.0410 32.2441
1007.3770 32.4146
1010.7120 33.1348
1014.0480 33.5331
1017.3840 33.8231
1020.7190 33.9752
1024.0550 34.0594
1027.3910 34.0594
1030.7260 34.1371
1034.0620 34.2902
1037.3980 34.1092
1040.7330 33.9858
1044.0690 33.9966
1047.4050 34.1665
1050.7410 34.2510
1054.0760 34.5117
1057.4120 34.5351
1060.7480 34.4495
1064.0830 34.4944
1067.4190 34.5797
1070.7550 34.5971
1074.0900 34.7913
1077.4260 35.4909
1080.7620 35.8712
1084.0970 36.2911
1087.4330 36.7661
1090.7690 37.1680
1094.1040 37.6092
1097.4400 38.3275
1100.7760 38.6000
1104.1110 38.6227
1107.4470 38.5554
1110.7830 38.5554
1114.1190 38.6571
1117.4540 39.2463
1120.7900 39.0619
1124.1260 39.0728
1127.4610 39.0728
1130.7970 39.1336
1134.1330 39.1336
1137.4680 39.1011
1140.8040 39.1447
1144.1400 39.1667
1147.4750 39.2580
1150.8110 39.4667
1154.1470 39.6537
1157.4820 39.6664
1160.8180 39.7177
1164.1540 39.8098
1167.4890 39.9750
1170.8250 39.7928
1174.1610 39.8442
1177.4970 39.8236
1180.8320 39.8861
1184.1680 40.0040
1187.5040 40.7869
1190.8390 40.6414
1194.1750 41.0401
1197.5110 41.5963
1200.8460 41.8472
1204.1820 41.9462
1207.5180 41.8868
1210.8530 42.5086
1214.1890 42.5086
1217.5250 42.5086
1220.8600 42.5086
1224.1960 42.5086
1227.5320 42.5086
1230.8670 42.5565
1234.2030 42.6784
1237.5390 42.4883
1240.8750 42.6377
1244.2100 42.8891
1247.5460 42.9300
1250.8820 42.9300
1254.2170 42.6101
1257.5530 42.8414
1260.8890 42.9777
1264.2240 43.1489
1267.5600 43.5170
1270.8960 43.5170
1274.2310 42.8891
1277.5670 42.9923
1280.9030 42.6855
1284.2380 43.0867
1287.5740 43.0043
1290.9100 43.4606
1294.2450 44.0946
1297.5810 44.4153
1300.9170 44.7784
1304.2530 44.9410
1307.5880 45.5197
1310.9240 45.9006
1314.2600 46.3419
1317.5950 46.9847
1320.9310 46.9194
1324.2670 46.9847
1327.6020 47.0319
1330.9380 47.3420
