743.8580 126.5501
747.1930 126.3393
750.5290 126.2121
753.8650 126.1471
757.2000 126.2555
760.5360 126.3066
763.8720 126.5035
767.2070 126.6044
770.5430 126.6044
773.8790 126.4732
777.2140 126.3132
780.5500 126.4206
783.8860 126.3001
787.2210 126.3626
790.5570 126.4399
793.8930 126.5204
797.2290 126.4206
800.5640 126.7089
803.9000 126.6053
807.2360 126.5142
810.5710 126.8254
813.9070 127.0379
817.2430 127.3277
820.5780 127.6011
823.9140 127.6025
827.2500 127.5798
830.5850 127.3954
833.9210 127.5132
837.2570 127.7429
840.5920 127.9414
843.9280 128.1395
847.2640 128.4317
850.5990 129.0269
853.9350 129.4163
857.2710 130.0043
860.6070 130.2249
863.9420 130.3329
867.2780 130.4091
870.6140 130.4577
873.9490 130.8552
877.2850 131.4419
880.6210 131.5419
883.9560 131.7356
887.2920 132.1720
890.6280 132.4942
893.9630 132.5569
897.2990 132.6122
900.6350 132.5998
903.9700 132.8319
907.3060 133.1962
910.6420 132.9798
913.9770 133.0662
917.3130 133.1181
920.6490 133.2437
923.9850 133.0181
927.3200 132.9624
930.6560 132.8839
933.9920 132.8689
937.3270 132.4903
940.6630 132.1497
943.9990 132.0937
947.3340 131.6409
950.6700 131.4842
954.0060 131.1759
957.3410 130.8705
960.6770 130.7580
964.0130 131.5002
967.3480 131.5096
970.6840 131.8111
974.0200 132.0276
977.3550 132.7434
980.6910 132.5687
984.0270 132.6108
987.3630 132.5647
990.6980 132.5033
994.0340 132.6631
997.3700 132.5884
1000.7050 132.6001
1004.0410 132.7355
1007.3770 132.7068
1010.7120 132.3914
1014.0480 131.9768
1017.3840 131.8584
1020.7190 131.7387
1024.0550 131.6709
1027.3910 131.6507
1030.7260 131.5841
1034.0620 131.4888
1037.3980 131.2900
1040.7330 131.2391
1044.0690 130.8687
1047.4050 130.8735
1050.7410 130.9340
1054.0760 130.8417
1057.4120 130.5130
1060.7480 130.6083
1064.0830 130.4368
1067.4190 130.5461
1070.7550 130.6371
1074.0900 130.6371
1077.4260 130.5096
1080.7620 130.4993
1084.0970 130.4564
1087.4330 130.4491
1090.7690 130.4538
1094.1040 130.3129
1097.4400 130.1804
1100.7760 130.1030
1104.1110 130.1614
1107.4470 129.8245
1110.7830 129.6703
1114.1190 129.3642
1117.4540 128.9110
1120.7900 128.9110
1124.1260 128.8587
1127.4610 128.8937
1130.7970 128.5753
1134.1330 128.5822
1137.4680 128.5595
1140.8040 127.9485
1144.1400 127.4866
1147.4750 127.1145
1150.8110 127.0373
1154.1470 126.9009
1157.4820 126.5938
1160.8180 126.3404
1164.1540 126.8034
1167.4890 126.6485
1170.8250 126.7553
1174.1610 126.5240
1177.4970 126.4298
1180.8320 126.5686
1184.1680 127.0026
1187.5040 126.6047
1190.8390 126.5183
1194.1750 126.1236
1197.5110 125.9194
1200.8460 125.3612
1204.1820 125.3435
1207.5180 125.1186
1210.8530 125.6194
1214.1890 125.7985
1217.5250 125.5410
1220.8600 124.7570
1224.1960 124.0812
1227.5320 123.3728
1230.8670 122.4149
1234.2030 121.8426
1237.5390 121.8426
1240.8750 121.2681
1244.2100 121.2019
1247.5460 121.2517
1250.8820 121.4469
1254.2170 121.3604
1257.5530 121.2951
1260.8890 120.8321
1264.2240 120.3101
1267.5600 120.1660
1270.8960 120.1342
1274.2310 120.5121
1277.5670 120.7075
1280.9030 120.8894
1284.2380 120.9361
1287.5740 120.7513
1290.9100 120.2116
1294.2450 120.2248
1297.5810 120.3111
1300.9170 120.3657
1304.2530 120.4793
1307.5880 120.7204
1310.9240 120.8186
1314.2600 120.8697
1317.5950 120.6382
1320.9310 120.5796
1324.2670 120.7811
1327.6020 120.2924
1330.9380 120.4467
