470.3310 216.7827
473.6670 216.7827
477.0030 216.7365
480.3390 216.4853
483.6740 216.2393
487.0100 216.0319
490.3460 215.7205
493.6810 215.6022
497.0170 215.4755
500.3530 215.2666
503.6880 216.1695
507.0240 215.9369
510.3600 216.1574
513.6950 215.7316
517.0310 214.7228
520.3670 214.7288
523.7020 214.5923
527.0380 214.4778
530.3740 214.2867
533.7090 214.1888
537.0450 213.7795
540.3810 213.3391
543.7170 213.3065
547.0520 213.3065
550.3880 212.8985
553.7240 212.6995
557.0590 212.7529
560.3950 212.7369
563.7310 212.4708
567.0660 212.5876
570.4020 212.5876
573.7380 212.6966
577.0730 212.8303
580.4090 212.8303
583.7450 212.6122
587.0800 212.4511
590.4160 212.2903
593.7520 212.6122
597.0870 212.5475
600.4230 212.1211
603.7590 211.4188
607.0950 211.0266
610.4300 210.5483
613.7660 210.7322
617.1020 210.2752
620.4370 210.0185
623.7730 209.8555
627.1090 209.6985
630.4440 209.6915
633.7800 209.2468
637.1160 208.7220
640.4510 208.1981
643.7870 207.8324
647.1230 207.5601
650.4580 207.3807
653.7940 207.2926
657.1300 207.0341
660.4650 206.6522
663.8010 206.4501
667.1370 206.4188
670.4730 205.8426
673.8080 205.1968
677.1440 204.7958
680.4800 204.7799
683.8150 204.0513
687.1510 203.7399
690.4870 203.6123
693.8220 203.6243
697.1580 203.7269
700.4940 203.5904
703.8290 203.2102
707.1650 202.9147
710.5010 202.7852
713.8360 202.7116
717.1720 202.5694
720.5080 202.8202
723.8430 202.5631
727.1790 202.6040
730.5150 202.4999
733.8510 202.4118
737.1860 202.5941
740.5220 203.2608
743.8580 203.4206
747.1930 203.1575
750.5290 203.1317
753.8650 203.4991
757.2000 203.6402
760.5360 203.6824
763.8720 203.8076
767.2070 203.8076
770.5430 203.6824
773.8790 203.5033
777.2140 203.2295
780.5500 203.4427
783.8860 203.3716
787.2210 203.3699
790.5570 203.2706
793.8930 203.2870
797.2290 203.3807
800.5640 203.2809
803.9000 203.4268
807.2360 203.6137
810.5710 203.8514
813.9070 203.8825
817.2430 203.6957
820.5780 203.7470
823.9140 203.7102
827.2500 203.5403
830.5850 203.2839
833.9210 203.1996
837.2570 203.2479
840.5920 203.0755
843.9280 203.0140
847.2640 202.9742
850.5990 202.8915
853.9350 202.8023
857.2710 202.7080
860.6070 202.7137
863.9420 202.8612
867.2780 202.8445
870.6140 202.8598
873.9490 203.0679
877.2850 203.1905
880.6210 203.3411
883.9560 203.7345
887.2920 203.6967
890.6280 204.1055
893.9630 204.2456
897.2990 204.5808
900.6350 204.8747
903.9700 205.3484
907.3060 205.3426
910.6420 205.3183
913.9770 205.2636
917.3130 205.3236
920.6490 205.3063
923.9850 205.5160
927.3200 205.7442
930.6560 205.7659
933.9920 205.7594
937.3270 205.7537
940.6630 205.7369
943.9990 205.5810
947.3340 205.4525
950.6700 205.3854
954.0060 205.2114
957.3410 205.0418
960.6770 204.4953
964.0130 204.1280
967.3480 203.7598
970.6840 203.1150
974.0200 202.8515
977.3550 202.0543
980.6910 201.1856
984.0270 200.5084
987.3630 199.7064
990.6980 199.3405
994.0340 199.8921
997.3700 199.3599
1000.7050 198.1457
1004.0410 197.3806
1007.3770 197.1885
1010.7120 196.9798
1014.0480 197.6127
1017.3840 197.8890
1020.7190 197.8890
1024.0550 198.9198
1027.3910 199.0283
1030.7260 199.2398
1034.0620 199.4764
1037.3980 199.4764
1040.7330 199.4764
1044.0690 199.4891
1047.4050 199.9821
1050.7410 200.3246
1054.0760 200.3954
1057.4120 200.3954
1060.7480 200.5046
1064.0830 200.2513
1067.4190 200.0652
1070.7550 199.5141
1074.0900 199.2025
1077.4260 198.3152
1080.7620 196.9826
1084.0970 196.0146
1087.4330 196.0146
1090.7690 196.3668
1094.1040 196.9183
1097.4400 197.0911
1100.7760 197.1492
1104.1110 196.5362
1107.4470 195.9281
1110.7830 195.2971
1114.1190 194.8603
1117.4540 194.6492
1120.7900 195.0923
1124.1260 195.0129
1127.4610 195.3662
1130.7970 194.8939
1134.1330 194.8939
1137.4680 194.5950
1140.8040 194.6248
1144.1400 195.0379
1147.4750 194.8995
1150.8110 195.5229
1154.1470 195.5229
1157.4820 195.9021
1160.8180 196.5926
1164.1540 197.0201
1167.4890 199.4127
1170.8250 199.5189
1174.1610 199.5189
1177.4970 199.6242
1180.8320 200.5767
1184.1680 201.0328
1187.5040 201.5230
1190.8390 202.4150
1194.1750 201.9574
1197.5110 199.9259
1200.8460 199.2597
1204.1820 199.0283
1207.5180 199.5761
1210.8530 198.8923
1214.1890 198.9149
1217.5250 198.7222
1220.8600 198.8800
1224.1960 198.5410
1227.5320 198.6296
1230.8670 198.1835
1234.2030 197.3663
1237.5390 196.8872
1240.8750 196.3696
1244.2100 195.7977
1247.5460 195.3845
1250.8820 194.7035
1254.2170 194.8197
1257.5530 194.5855
1260.8890 194.1218
1264.2240 193.2449
1267.5600 193.1490
1270.8960 192.9048
1274.2310 192.8028
1277.5670 191.7540
1280.9030 191.2899
1284.2380 191.3177
1287.5740 191.3304
1290.9100 191.4721
1294.2450 191.1599
1297.5810 191.3016
1300.9170 190.8927
1304.2530 190.8927
1307.5880 191.2133
1310.9240 191.3966
1314.2600 191.5534
1317.5950 191.6072
1320.9310 191.7546
1324.2670 192.0087
1327.6020 191.9288
1330.9380 193.6067
