1150.8110 100.7787
1154.1470 100.7787
1157.4820 100.7787
1160.8180 100.7787
1164.1540 100.7787
1167.4890 100.7787
1170.8250 100.7787
1174.1610 100.7787
1177.4970 100.7787
1180.8320 100.7787
1184.1680 100.7787
1187.5040 100.7787
1190.8390 100.7787
1194.1750 100.7787
1197.5110 100.7787
1200.8460 100.7787
1204.1820 100.7787
1207.5180 100.7787
1210.8530 100.7787
1214.1890 100.7787
1217.5250 100.7787
1220.8600 100.7787
1224.1960 100.7787
1227.5320 100.7787
1230.8670 100.7787
1234.2030 100.7787
1237.5390 100.6820
1240.8750 100.6820
1244.2100 100.6820
1247.5460 100.6820
1250.8820 100.6820
1254.2170 100.6820
1257.5530 100.6820
1260.8890 100.6820
1264.2240 100.6820
1267.5600 100.6820
1270.8960 100.6820
1274.2310 100.6820
1277.5670 100.6820
1280.9030 100.6820
1284.2380 100.6820
1287.5740 100.6820
1290.9100 100.6820
1294.2450 100.6820
1297.5810 100.6820
1300.9170 100.6820
1304.2530 100.6820
1307.5880 100.6820
1310.9240 100.6820
1314.2600 100.6820
1317.5950 100.6820
1320.9310 100.6820
1324.2670 100.6820
1327.6020 100.6820
1330.9380 100.6820
