1250.8820 20.7083
1254.2170 20.7083
1257.5530 20.7083
1260.8890 20.7083
1264.2240 21.0154
1267.5600 20.9176
1270.8960 20.8763
1274.2310 20.8763
1277.5670 21.8988
1280.9030 21.7764
1284.2380 21.7764
1287.5740 21.7082
1290.9100 21.6631
1294.2450 21.6631
1297.5810 21.5456
1300.9170 21.5730
1304.2530 21.5682
1307.5880 21.5682
1310.9240 21.5300
1314.2600 21.5300
1317.5950 21.5222
1320.9310 21.5954
1324.2670 21.5954
1327.6020 21.5954
1330.9380 21.5807
