567.066 0.025
570.402 0.020
573.738 0.014
577.073 0.008
580.409 0.003
583.745 -0.002
587.080 -0.007
590.416 -0.012
593.752 -0.016
597.087 -0.020
600.423 -0.024
603.759 -0.027
607.095 -0.029
610.430 -0.031
613.766 -0.033
617.102 -0.035
620.437 -0.037
623.773 -0.038
627.109 -0.039
630.444 -0.040
633.780 -0.039
637.116 -0.038
640.451 -0.036
643.787 -0.034
647.123 -0.031
650.458 -0.028
653.794 -0.026
657.130 -0.023
660.465 -0.022
663.801 -0.020
667.137 -0.019
670.473 -0.017
673.808 -0.016
677.144 -0.015
680.480 -0.013
683.815 -0.011
687.151 -0.009
690.487 -0.007
693.822 -0.005
697.158 -0.004
700.494 -0.003
703.829 -0.002
707.165 -0.001
710.501 -0.000
713.836 0.000
717.172 0.001
720.508 0.001
723.843 0.001
727.179 0.002
730.515 0.002
733.851 0.003
737.186 0.004
740.522 0.005
743.858 0.006
747.193 0.006
750.529 0.006
753.865 0.006
757.200 0.005
760.536 0.003
763.872 0.001
767.207 -0.001
770.543 -0.003
773.879 -0.004
777.214 -0.004
780.550 -0.003
783.886 0.000
787.221 0.004
790.557 0.009
793.893 0.013
797.229 0.016
800.564 0.017
803.900 0.019
807.236 0.020
810.571 0.021
813.907 0.023
817.243 0.025
820.578 0.028
823.914 0.030
827.250 0.033
830.585 0.035
833.921 0.035
837.257 0.029
840.592 0.021
843.928 0.011
847.264 0.004
850.599 -0.003
853.935 -0.009
857.271 -0.015
860.607 -0.020
863.942 -0.023
867.278 -0.025
870.614 -0.027
873.949 -0.028
877.285 -0.029
880.621 -0.030
883.956 -0.032
887.292 -0.036
890.628 -0.042
893.963 -0.051
897.299 -0.062
900.635 -0.072
903.970 -0.079
907.306 -0.081
910.642 -0.081
913.977 -0.080
917.313 -0.078
920.649 -0.075
923.985 -0.072
927.320 -0.068
930.656 -0.063
933.992 -0.059
937.327 -0.055
940.663 -0.052
943.999 -0.048
947.334 -0.046
950.670 -0.044
954.006 -0.042
957.341 -0.040
960.677 -0.037
964.013 -0.035
967.348 -0.032
970.684 -0.028
974.020 -0.024
977.355 -0.020
980.691 -0.016
984.027 -0.012
987.363 -0.009
990.698 -0.007
994.034 -0.005
997.370 -0.004
1000.705 -0.004
1004.041 -0.004
1007.377 -0.004
1010.712 -0.005
1014.048 -0.006
1017.384 -0.006
1020.719 -0.007
1024.055 -0.007
1027.391 -0.008
1030.726 -0.007
1034.062 -0.007
1037.398 -0.006
1040.733 -0.003
1044.069 -0.000
1047.405 0.003
1050.741 0.007
1054.076 0.011
1057.412 0.014
1060.748 0.017
1064.083 0.019
1067.419 0.022
1070.755 0.024
1074.090 0.027
1077.426 0.029
1080.762 0.031
1084.097 0.033
1087.433 0.034
1090.769 0.035
1094.104 0.035
1097.440 0.035
1100.776 0.035
1104.111 0.034
1107.447 0.033
1110.783 0.031
1114.119 0.028
1117.454 0.025
1120.790 0.021
1124.126 0.018
1127.461 0.014
1130.797 0.011
1134.133 0.009
1137.468 0.006
1140.804 0.004
1144.140 0.002
1147.475 -0.001
1150.811 -0.003
1154.147 -0.004
1157.482 -0.006
1160.818 -0.006
1164.154 -0.005
1167.489 -0.004
1170.825 -0.002
1174.161 0.000
1177.497 0.003
1180.832 0.005
1184.168 0.007
1187.504 0.009
1190.839 0.011
1194.175 0.012
1197.511 0.013
1200.846 0.013
1204.182 0.012
1207.518 0.009
1210.853 0.005
1214.189 0.001
1217.525 -0.002
1220.860 -0.005
1224.196 -0.008
1227.532 -0.012
1230.867 -0.016
1234.203 -0.021
1237.539 -0.026
1240.875 -0.031
1244.210 -0.036
1247.546 -0.041
1250.882 -0.046
1254.217 -0.052
1257.553 -0.057
1260.889 -0.063
1264.224 -0.068
1267.560 -0.074
1270.896 -0.080
1274.231 -0.095
1277.567 -0.096
1280.903 -0.096
1284.238 -0.096
1287.574 -0.097
1290.910 -0.097
1294.245 -0.097
1297.581 -0.098
1300.917 -0.098
1304.253 -0.098
1307.588 -0.099
1310.924 -0.099
1314.260 -0.099
1317.595 -0.100
1320.931 -0.100
1324.267 -0.100
1327.602 -0.100
