853.935 -0.012
857.271 -0.010
860.607 -0.008
863.942 -0.006
867.278 -0.004
870.614 -0.001
873.949 0.001
877.285 0.002
880.621 0.004
883.956 0.004
887.292 0.005
890.628 0.005
893.963 0.005
897.299 0.004
900.635 0.004
903.970 0.004
907.306 0.004
910.642 0.004
913.977 0.004
917.313 0.005
920.649 0.005
923.985 0.005
927.320 0.003
930.656 0.000
933.992 -0.004
937.327 -0.009
940.663 -0.014
943.999 -0.019
947.334 -0.025
950.670 -0.031
954.006 -0.037
957.341 -0.043
960.677 -0.049
964.013 -0.055
967.348 -0.061
970.684 -0.067
974.020 -0.073
977.355 -0.081
980.691 -0.089
984.027 -0.097
987.363 -0.105
990.698 -0.113
994.034 -0.122
997.370 -0.130
1000.705 -0.138
1004.041 -0.145
1007.377 -0.150
1010.712 -0.153
1014.048 -0.153
1017.384 -0.149
1020.719 -0.141
1024.055 -0.132
1027.391 -0.121
1030.726 -0.111
1034.062 -0.102
1037.398 -0.094
1040.733 -0.086
1044.069 -0.079
1047.405 -0.073
1050.741 -0.066
1054.076 -0.059
1057.412 -0.052
1060.748 -0.045
1064.083 -0.037
1067.419 -0.027
1070.755 -0.016
1074.090 -0.003
1077.426 0.014
1080.762 0.032
1084.097 0.051
1087.433 0.068
1090.769 0.081
1094.104 0.088
1097.440 0.092
1100.776 0.093
1104.111 0.093
1107.447 0.093
1110.783 0.093
1114.119 0.093
1117.454 0.094
1120.790 0.095
1124.126 0.096
1127.461 0.098
1130.797 0.099
1134.133 0.101
1137.468 0.102
1140.804 0.102
1144.140 0.102
1147.475 0.102
1150.811 0.101
1154.147 0.101
1157.482 0.102
1160.818 0.103
1164.154 0.106
1167.489 0.110
1170.825 0.114
1174.161 0.120
1177.497 0.127
1180.832 0.134
1184.168 0.141
1187.504 0.149
1190.839 0.156
1194.175 0.162
1197.511 0.168
1200.846 0.173
1204.182 0.178
1207.518 0.183
1210.853 0.188
1214.189 0.192
1217.525 0.196
1220.860 0.199
1224.196 0.201
1227.532 0.203
1230.867 0.204
1234.203 0.205
1237.539 0.205
1240.875 0.203
1244.210 0.200
1247.546 0.196
1250.882 0.192
1254.217 0.187
1257.553 0.182
1260.889 0.177
1264.224 0.172
1267.560 0.166
1270.896 0.161
1274.231 0.144
1277.567 0.145
1280.903 0.145
1284.238 0.145
1287.574 0.144
1290.910 0.144
1294.245 0.143
1297.581 0.143
1300.917 0.142
1304.253 0.142
1307.588 0.142
1310.924 0.141
1314.260 0.141
1317.595 0.141
1320.931 0.141
1324.267 0.140
1327.602 0.140
