620.4370 134.7480
623.7730 134.0897
627.1090 132.9508
630.4440 132.6556
633.7800 132.4605
637.1160 132.2759
640.4510 132.2375
643.7870 132.2375
647.1230 132.3844
650.4580 132.3460
653.7940 131.0201
657.1300 130.6926
660.4650 130.6926
663.8010 131.1094
667.1370 129.9823
670.4730 129.5782
673.8080 129.6146
677.1440 129.5240
680.4800 129.1270
683.8150 128.9757
687.1510 128.5228
690.4870 127.8400
693.8220 127.8873
697.1580 127.9819
700.4940 127.6039
703.8290 127.3939
707.1650 127.0009
710.5010 126.8032
713.8360 126.7017
717.1720 126.7613
720.5080 126.4776
723.8430 126.6385
727.1790 126.6789
730.5150 126.6789
733.8510 126.6254
737.1860 126.9244
740.5220 126.7229
743.8580 126.7229
747.1930 126.7229
750.5290 126.7169
753.8650 126.7169
757.2000 126.5248
760.5360 126.5248
763.8720 126.7139
767.2070 126.3463
770.5430 125.9927
773.8790 126.0844
777.2140 126.0819
780.5500 125.7377
783.8860 125.5871
787.2210 125.0971
790.5570 125.0971
793.8930 124.6594
797.2290 124.4183
800.5640 124.2249
803.9000 124.2723
807.2360 124.1241
810.5710 124.3699
813.9070 124.1732
817.2430 124.2701
820.5780 124.1256
823.9140 124.0272
827.2500 124.1748
830.5850 124.5138
833.9210 124.1248
837.2570 124.0764
840.5920 124.0764
843.9280 123.7853
847.2640 123.1229
850.5990 123.3620
853.9350 123.5152
857.2710 122.9196
860.6070 122.9733
863.9420 122.9331
867.2780 122.7959
870.6140 122.0864
873.9490 122.5034
877.2850 121.8956
880.6210 121.5566
883.9560 121.3194
887.2920 120.9805
890.6280 120.5216
893.9630 119.9522
897.2990 119.7626
900.6350 119.3893
903.9700 119.3434
907.3060 118.8796
910.6420 118.6513
913.9770 118.4627
917.3130 118.5539
920.6490 118.7246
923.9850 118.5298
927.3200 117.9240
930.6560 117.7484
933.9920 118.0860
937.3270 118.2680
940.6630 118.5356
943.9990 118.6766
947.3340 118.4627
950.6700 118.8796
954.0060 118.6575
957.3410 118.7740
960.6770 118.9544
964.0130 118.7171
967.3480 118.4498
970.6840 118.3592
974.0200 119.4883
977.3550 119.5339
980.6910 119.0408
984.0270 119.6114
987.3630 119.8450
990.6980 119.7743
994.0340 119.8842
997.3700 119.5529
1000.7050 120.0398
1004.0410 120.1763
1007.3770 120.7476
1010.7120 119.6503
1014.0480 119.4576
1017.3840 119.0406
1020.7190 119.0612
1024.0550 119.0612
1027.3910 119.2559
1030.7260 119.4125
1034.0620 119.2559
1037.3980 118.9953
1040.7330 118.9570
1044.0690 118.9570
1047.4050 118.8357
1050.7410 118.9259
1054.0760 119.4621
1057.4120 119.2806
1060.7480 118.8285
1064.0830 118.4236
1067.4190 118.6484
1070.7550 118.4761
1074.0900 117.4778
1077.4260 117.3641
1080.7620 117.3362
1084.0970 117.3362
1087.4330 117.3890
1090.7690 117.4590
1094.1040 116.9733
1097.4400 117.0524
1100.7760 116.9202
1104.1110 116.5974
1107.4470 116.9917
1110.7830 116.7286
1114.1190 116.4664
1117.4540 116.3839
1120.7900 116.4277
1124.1260 116.5154
1127.4610 116.8671
1130.7970 116.4811
1134.1330 116.6125
1137.4680 116.6220
1140.8040 116.4089
1144.1400 116.6471
1147.4750 116.7443
1150.8110 116.9112
1154.1470 117.1674
1157.4820 116.9201
1160.8180 117.1849
1164.1540 117.2208
1167.4890 117.0982
1170.8250 117.1421
1174.1610 117.0886
1177.4970 116.7088
1180.8320 116.2031
1184.1680 116.2174
1187.5040 116.0590
1190.8390 115.8772
1194.1750 114.9116
1197.5110 114.2703
1200.8460 113.7462
1204.1820 113.6226
1207.5180 113.3473
1210.8530 112.5752
1214.1890 112.2302
1217.5250 111.9262
1220.8600 111.7768
1224.1960 111.4727
1227.5320 111.3092
1230.8670 111.6690
1234.2030 111.2276
1237.5390 111.2169
1240.8750 110.9126
1244.2100 110.6691
1247.5460 110.5270
1250.8820 110.1519
1254.2170 109.5435
1257.5530 109.3399
1260.8890 109.3145
1264.2240 109.4820
1267.5600 108.7019
1270.8960 107.9654
1274.2310 107.6861
1277.5670 107.1993
1280.9030 106.8653
1284.2380 106.6429
1287.5740 106.4872
1290.9100 106.5286
1294.2450 106.3231
1297.5810 106.4330
1300.9170 105.9231
1304.2530 105.9257
1307.5880 105.7109
1310.9240 105.3836
1314.2600 104.9600
1317.5950 104.8585
1320.9310 104.1221
1324.2670 103.6172
1327.6020 103.8215
1330.9380 103.6740
