460.3240 134.4977
463.6600 134.4977
466.9960 134.4449
470.3310 134.3736
473.6670 134.4806
477.0030 134.4806
480.3390 134.4093
483.6740 134.3558
487.0100 134.3736
490.3460 134.5691
493.6810 134.5691
497.0170 134.5334
500.3530 134.5155
503.6880 134.3387
507.0240 134.3387
510.3600 134.5691
513.6950 134.5691
517.0310 134.5691
520.3670 134.5691
523.7020 134.4977
527.0380 134.4977
530.3740 134.5869
533.7090 134.6863
537.0450 134.6674
540.3810 134.6674
543.7170 134.6674
547.0520 134.4528
550.3880 134.3639
553.7240 134.3291
557.0590 134.3113
560.3950 134.4351
563.7310 134.3639
567.0660 134.5589
570.4020 134.7186
573.7380 134.6124
577.0730 134.6124
580.4090 134.5767
583.7450 134.5767
587.0800 134.4706
590.4160 134.4706
593.7520 134.4706
597.0870 134.3817
600.4230 134.4706
603.7590 134.6651
607.0950 134.6651
610.4300 134.7008
613.7660 134.7008
617.1020 134.6473
620.4370 134.6473
623.7730 134.6473
627.1090 134.6473
630.4440 134.6124
633.7800 134.6124
637.1160 134.4877
640.4510 134.5946
643.7870 134.5946
647.1230 134.5946
650.4580 134.5946
653.7940 134.5946
657.1300 134.5946
660.4650 134.7878
663.8010 134.7714
667.1370 134.7186
670.4730 134.6124
673.8080 134.6124
677.1440 134.6124
680.4800 134.5411
683.8150 134.4351
687.1510 134.3995
690.4870 134.6514
693.8220 134.6514
697.1580 134.6514
700.4940 134.6158
703.8290 134.4031
707.1650 134.5411
710.5010 134.8062
713.8360 134.7184
717.1720 134.7042
720.5080 134.8026
723.8430 134.8224
727.1790 134.8224
730.5150 134.6845
733.8510 134.6845
737.1860 134.6880
740.5220 134.7071
743.8580 134.7071
747.1930 134.7071
750.5290 134.8224
753.8650 134.8224
757.2000 134.8188
760.5360 134.8188
763.8720 134.8555
767.2070 134.8555
770.5430 134.9805
773.8790 134.9805
777.2140 134.9614
780.5500 134.8668
783.8860 134.8753
787.2210 134.8188
790.5570 134.8188
793.8930 134.8188
797.2290 134.8188
800.5640 134.8188
803.9000 134.8188
807.2360 134.8188
810.5710 134.8188
813.9070 134.8188
817.2430 134.8209
820.5780 134.8209
823.9140 134.8173
827.2500 134.8379
830.5850 134.8379
833.9210 134.8379
837.2570 134.8379
840.5920 134.8379
843.9280 134.8379
847.2640 134.7806
850.5990 134.7629
853.9350 134.7629
857.2710 134.7629
860.6070 134.7806
863.9420 134.7629
867.2780 134.7629
870.6140 134.7629
873.9490 134.7629
877.2850 134.6916
880.6210 134.6916
883.9560 134.6916
887.2920 134.6916
890.6280 134.6916
893.9630 134.7262
897.2990 134.6110
900.6350 134.6110
903.9700 134.6301
907.3060 134.6159
910.6420 134.6159
913.9770 134.6159
917.3130 134.6159
920.6490 134.6159
923.9850 134.6159
927.3200 134.6506
930.6560 134.6329
933.9920 134.6506
937.3270 134.6506
940.6630 134.6506
943.9990 134.6506
947.3340 134.6315
950.6700 134.6477
954.0060 134.6477
957.3410 134.6301
960.6770 134.6301
964.0130 134.6301
967.3480 134.6286
970.6840 134.6014
974.0200 134.6191
977.3550 134.4221
980.6910 134.5121
984.0270 134.4494
987.3630 134.4672
990.6980 134.4839
994.0340 134.5784
997.3700 134.6096
1000.7050 134.5933
1004.0410 134.5681
1007.3770 134.5681
1010.7120 134.5681
1014.0480 134.5681
1017.3840 134.5681
1020.7190 134.5681
1024.0550 134.5205
1027.3910 134.5205
1030.7260 134.4993
1034.0620 134.5905
1037.3980 134.5566
1040.7330 134.5587
1044.0690 134.5347
1047.4050 134.5347
1050.7410 134.5347
1054.0760 134.5347
1057.4120 134.5566
1060.7480 134.5566
1064.0830 134.5566
1067.4190 134.5566
1070.7550 134.5566
1074.0900 134.5566
1077.4260 134.5566
1080.7620 134.5566
1084.0970 134.5566
1087.4330 134.5566
1090.7690 134.5566
1094.1040 134.5566
1097.4400 134.5566
1100.7760 134.5566
1104.1110 134.5566
1107.4470 134.5701
1110.7830 134.4959
1114.1190 134.4259
1117.4540 134.5014
1120.7900 134.5014
1124.1260 134.5014
1127.4610 134.5014
1130.7970 134.5014
1134.1330 134.5014
1137.4680 134.5014
1140.8040 134.5014
1144.1400 134.5014
1147.4750 134.5014
1150.8110 134.5014
1154.1470 134.5014
1157.4820 134.5014
1160.8180 134.5014
1164.1540 134.5014
1167.4890 134.5014
1170.8250 134.5014
1174.1610 134.5014
1177.4970 134.5014
1180.8320 134.5014
1184.1680 134.5014
1187.5040 134.5014
1190.8390 134.5014
1194.1750 134.5014
1197.5110 134.5014
1200.8460 134.5014
1204.1820 134.5014
1207.5180 134.5014
1210.8530 134.5014
1214.1890 134.5014
1217.5250 134.5014
1220.8600 134.5014
1224.1960 134.5014
1227.5320 134.5014
1230.8670 134.5014
1234.2030 134.5014
1237.5390 134.3878
1240.8750 134.3878
1244.2100 134.3878
1247.5460 134.3878
1250.8820 134.3878
1254.2170 134.3878
1257.5530 134.3878
1260.8890 134.3878
1264.2240 134.3878
1267.5600 134.3878
1270.8960 134.3878
1274.2310 134.3878
1277.5670 134.3878
1280.9030 134.3878
1284.2380 134.3878
1287.5740 134.3878
1290.9100 134.3878
1294.2450 134.3878
1297.5810 134.3878
1300.9170 134.3878
1304.2530 134.3878
1307.5880 134.3878
1310.9240 134.3878
1314.2600 134.3878
1317.5950 134.3878
1320.9310 134.3878
1324.2670 134.3878
1327.6020 134.3878
1330.9380 134.3878
