1217.525 -0.028
1220.860 -0.030
1224.196 -0.033
1227.532 -0.035
1230.867 -0.037
1234.203 -0.038
1237.539 -0.040
1240.875 -0.041
1244.210 -0.043
1247.546 -0.045
1250.882 -0.048
1254.217 -0.047
1257.553 -0.039
1260.889 -0.027
1264.224 -0.019
1267.560 -0.017
1270.896 -0.019
1274.231 -0.010
1277.567 -0.016
1280.903 -0.019
1284.238 -0.021
1287.574 -0.021
1290.910 -0.021
1294.245 -0.021
1297.581 -0.021
1300.917 -0.021
1304.253 -0.020
1307.588 -0.020
1310.924 -0.019
1314.260 -0.019
1317.595 -0.018
1320.931 -0.017
1324.267 -0.017
1327.602 -0.016
