493.6810 14.2694
497.0170 14.2047
500.3530 13.7413
503.6880 13.0497
507.0240 12.4479
510.3600 10.7562
513.6950 9.3370
517.0310 8.5786
520.3670 7.8436
523.7020 7.3621
527.0380 7.3621
530.3740 7.3465
533.7090 7.3316
537.0450 7.4859
540.3810 7.4859
543.7170 7.9811
547.0520 7.3621
550.3880 7.3160
553.7240 7.4253
557.0590 7.8414
560.3950 7.4253
563.7310 7.4253
567.0660 7.4706
570.4020 7.3780
573.7380 7.9405
577.0730 8.2245
580.4090 8.4381
583.7450 8.1268
587.0800 7.3976
590.4160 6.8843
593.7520 6.8843
597.0870 7.0852
600.4230 6.7759
603.7590 5.9780
607.0950 5.3970
610.4300 5.1985
613.7660 4.8338
617.1020 4.6231
620.4370 4.1755
623.7730 3.5658
627.1090 3.0845
630.4440 2.8991
633.7800 2.9754
637.1160 3.0068
640.4510 3.2409
643.7870 3.3651
647.1230 3.2450
650.4580 3.9978
653.7940 4.0457
657.1300 4.1195
660.4650 3.3746
663.8010 3.3096
667.1370 3.3938
670.4730 3.3853
673.8080 3.3177
677.1440 3.1910
680.4800 3.0700
683.8150 3.0018
687.1510 3.0684
690.4870 3.1281
693.8220 3.4741
697.1580 3.5261
700.4940 4.1448
703.8290 4.9261
707.1650 5.3179
710.5010 5.7850
713.8360 5.7850
717.1720 5.9368
720.5080 6.2734
723.8430 5.9007
727.1790 6.3495
730.5150 6.6844
733.8510 7.1346
737.1860 7.6505
740.5220 7.7370
743.8580 7.6442
747.1930 8.3206
750.5290 8.7335
753.8650 8.6050
757.2000 8.8116
760.5360 8.9013
763.8720 8.9013
767.2070 9.0503
770.5430 8.8295
773.8790 9.0503
777.2140 8.7057
780.5500 8.7057
783.8860 9.1845
787.2210 8.5462
790.5570 8.5284
793.8930 8.5284
797.2290 8.8711
800.5640 9.1205
803.9000 8.5218
807.2360 8.5646
810.5710 8.8888
813.9070 9.3684
817.2430 8.8295
820.5780 9.0080
823.9140 9.0080
827.2500 9.0080
830.5850 8.5935
833.9210 8.9483
837.2570 8.9307
840.5920 8.7900
843.9280 9.0553
847.2640 9.0729
850.5990 9.1242
853.9350 9.1242
857.2710 9.1242
860.6070 8.8359
863.9420 8.8016
867.2780 8.5646
870.6140 8.8295
873.9490 8.8295
877.2850 8.9062
880.6210 8.8888
883.9560 8.8888
887.2920 8.8246
890.6280 8.8770
893.9630 8.8770
897.2990 8.8770
900.6350 8.8770
903.9700 8.8596
907.3060 8.6654
910.6420 8.5976
913.9770 8.6282
917.3130 8.5679
920.6490 8.8592
923.9850 8.8592
927.3200 9.1484
930.6560 9.4490
933.9920 9.5560
937.3270 9.5560
940.6630 9.5390
943.9990 9.5390
947.3340 9.8643
950.6700 10.0490
954.0060 10.1700
957.3410 10.7157
960.6770 11.1888
964.0130 11.7450
967.3480 12.0008
970.6840 12.2461
974.0200 12.2461
977.3550 12.2461
980.6910 12.3412
984.0270 11.7719
987.3630 11.7719
990.6980 11.7719
994.0340 11.6437
997.3700 11.8622
1000.7050 11.4148
1004.0410 11.3220
1007.3770 11.4433
1010.7120 12.0490
1014.0480 11.9124
1017.3840 12.0649
1020.7190 12.1551
1024.0550 12.1551
1027.3910 12.2156
1030.7260 12.2156
1034.0620 12.4809
1037.3980 12.4809
1040.7330 12.4809
1044.0690 12.4809
1047.4050 12.4809
1050.7410 12.4809
1054.0760 12.4660
1057.4120 12.1697
1060.7480 12.1697
1064.0830 12.1697
1067.4190 12.0155
1070.7550 12.0155
1074.0900 11.9852
1077.4260 11.8627
1080.7620 11.7283
1084.0970 11.7890
1087.4330 11.8498
1090.7690 11.8825
1094.1040 11.9239
1097.4400 11.9716
1100.7760 11.6975
1104.1110 11.7475
1107.4470 11.5764
1110.7830 11.4018
1114.1190 11.8948
1117.4540 12.0779
1120.7900 12.0535
1124.1260 12.0535
1127.4610 12.0535
1130.7970 12.0539
1134.1330 12.2846
1137.4680 12.2617
1140.8040 12.2617
1144.1400 12.2622
1147.4750 12.1508
1150.8110 12.1920
1154.1470 12.0534
1157.4820 12.0534
1160.8180 12.0300
1164.1540 12.0300
1167.4890 12.0300
1170.8250 12.2622
1174.1610 12.2622
1177.4970 12.2622
1180.8320 12.2622
1184.1680 12.2622
1187.5040 12.2622
1190.8390 12.3082
1194.1750 11.7830
1197.5110 12.1233
1200.8460 12.2155
1204.1820 12.4955
1207.5180 12.4515
1210.8530 11.9852
1214.1890 12.3082
1217.5250 12.2622
1220.8600 12.2622
1224.1960 12.1002
1227.5320 12.1002
1230.8670 12.1002
1234.2030 11.9407
1237.5390 12.0539
1240.8750 12.0769
1244.2100 12.1481
1247.5460 12.1481
1250.8820 12.1920
1254.2170 12.1920
1257.5530 12.2622
1260.8890 12.2622
1264.2240 12.2622
1267.5600 12.2382
1270.8960 12.4005
1274.2310 12.4005
1277.5670 12.4005
1280.9030 12.4005
1284.2380 12.4472
1287.5740 12.3353
1290.9100 12.3082
1294.2450 12.3082
1297.5810 12.3082
1300.9170 12.2617
1304.2530 12.2617
1307.5880 12.1460
1310.9240 12.1942
1314.2600 12.3548
1317.5950 12.1002
1320.9310 12.1002
1324.2670 12.1002
1327.6020 12.1002
1330.9380 12.0534
