773.8790 132.3135
777.2140 131.8603
780.5500 132.5021
783.8860 132.6511
787.2210 132.4356
790.5570 132.0908
793.8930 131.7605
797.2290 131.6936
800.5640 131.8464
803.9000 131.8379
807.2360 131.9178
810.5710 132.1256
813.9070 132.1744
817.2430 132.0944
820.5780 132.1512
823.9140 132.3306
827.2500 131.9924
830.5850 131.4225
833.9210 131.0506
837.2570 130.9836
840.5920 130.6627
843.9280 130.5653
847.2640 130.4779
850.5990 130.1785
853.9350 129.7710
857.2710 129.1366
860.6070 128.7566
863.9420 128.8230
867.2780 128.6258
870.6140 128.3569
873.9490 128.2286
877.2850 127.9610
880.6210 127.6406
883.9560 127.6406
887.2920 127.5049
890.6280 127.4826
893.9630 127.3172
897.2990 127.2989
900.6350 127.0644
903.9700 126.7316
907.3060 126.6471
910.6420 126.4081
913.9770 126.2184
917.3130 126.1686
920.6490 125.7896
923.9850 125.5145
927.3200 125.2690
930.6560 125.1539
933.9920 125.1186
937.3270 125.0839
940.6630 124.8541
943.9990 124.5663
947.3340 124.3242
950.6700 123.1154
954.0060 122.8960
957.3410 122.5547
960.6770 121.9293
964.0130 121.2465
967.3480 120.4551
970.6840 119.4950
974.0200 119.1163
977.3550 118.0702
980.6910 117.0299
984.0270 116.1881
987.3630 115.3697
990.6980 114.8861
994.0340 115.5346
997.3700 114.9746
1000.7050 113.6157
1004.0410 112.8331
1007.3770 112.6016
1010.7120 112.4237
1014.0480 112.9136
1017.3840 113.1287
1020.7190 113.1287
1024.0550 113.9983
1027.3910 114.1363
1030.7260 114.3481
1034.0620 114.6044
1037.3980 114.6044
1040.7330 114.6044
1044.0690 114.6271
1047.4050 115.1197
1050.7410 115.4814
1054.0760 115.5521
1057.4120 115.5521
1060.7480 115.6910
1064.0830 115.3788
1067.4190 115.2123
1070.7550 114.6716
1074.0900 114.4202
1077.4260 113.5842
1080.7620 112.4569
1084.0970 111.5641
1087.4330 111.5641
1090.7690 111.9142
1094.1040 112.4534
1097.4400 112.5951
1100.7760 112.6428
1104.1110 112.1334
1107.4470 111.6917
1110.7830 111.0953
1114.1190 110.7643
1117.4540 110.5548
1120.7900 110.8407
1124.1260 110.7825
1127.4610 111.0208
1130.7970 110.6540
1134.1330 110.6540
1137.4680 110.4295
1140.8040 110.3971
1144.1400 110.8275
1147.4750 110.7215
1150.8110 111.2172
1154.1470 111.2172
1157.4820 111.5029
1160.8180 112.0376
1164.1540 112.3830
1167.4890 114.4909
1170.8250 114.5970
1174.1610 114.5970
1177.4970 114.7027
1180.8320 115.5465
1184.1680 115.9734
1187.5040 116.4346
1190.8390 117.2017
1194.1750 116.7431
1197.5110 114.9646
1200.8460 114.3280
1204.1820 114.1363
1207.5180 114.6446
1210.8530 114.0604
1214.1890 114.0731
1217.5250 113.9507
1220.8600 114.0386
1224.1960 113.7096
1227.5320 113.8679
1230.8670 113.4327
1234.2030 112.6678
1237.5390 112.3412
1240.8750 111.9476
1244.2100 111.5416
1247.5460 111.1110
1250.8820 110.5678
1254.2170 110.6624
1257.5530 110.4399
1260.8890 110.1764
1264.2240 109.4841
1267.5600 109.3687
1270.8960 109.1582
1274.2310 109.0887
1277.5670 108.1466
1280.9030 107.6252
1284.2380 107.7052
1287.5740 107.7284
1290.9100 107.8682
1294.2450 107.6233
1297.5810 107.7631
1300.9170 107.5184
1304.2530 107.5184
1307.5880 107.7499
1310.9240 107.8780
1314.2600 108.0747
1317.5950 107.9386
1320.9310 108.0314
1324.2670 108.2302
1327.6020 108.1719
1330.9380 109.5623
