690.4870 85.3455
693.8220 85.3789
697.1580 85.5011
700.4940 85.9001
703.8290 86.5499
707.1650 87.1618
710.5010 87.6524
713.8360 87.5968
717.1720 88.0953
720.5080 88.3196
723.8430 87.9387
727.1790 87.9387
730.5150 88.0167
733.8510 88.1245
737.1860 88.1920
740.5220 88.1920
743.8580 88.1920
747.1930 87.8930
750.5290 87.8038
753.8650 88.0404
757.2000 87.9054
760.5360 87.8639
763.8720 87.8639
767.2070 88.0061
770.5430 88.0061
773.8790 88.0061
777.2140 88.0767
780.5500 88.7080
783.8860 89.3361
787.2210 89.5832
790.5570 90.1354
793.8930 90.9449
797.2290 91.2008
800.5640 91.4002
803.9000 91.4342
807.2360 91.5568
810.5710 91.7402
813.9070 91.6307
817.2430 91.6243
820.5780 91.7801
823.9140 92.2273
827.2500 92.3382
830.5850 92.4932
833.9210 92.6125
837.2570 92.6719
840.5920 92.6719
843.9280 92.7109
847.2640 92.6946
850.5990 92.6946
853.9350 92.9290
857.2710 93.0355
860.6070 92.8066
863.9420 92.9306
867.2780 93.0246
870.6140 92.8210
873.9490 92.7874
877.2850 92.7874
880.6210 92.8968
883.9560 92.8968
887.2920 92.8882
890.6280 92.8705
893.9630 92.7045
897.2990 92.7631
900.6350 92.7631
903.9700 92.8238
907.3060 92.8238
910.6420 92.8238
913.9770 93.1135
917.3130 93.1135
920.6490 93.1135
923.9850 93.1135
927.3200 92.9678
930.6560 92.9776
933.9920 93.0064
937.3270 93.0064
940.6630 93.4680
943.9990 93.9522
947.3340 94.5744
950.6700 94.8195
954.0060 94.9207
957.3410 95.0603
960.6770 95.1885
964.0130 95.3952
967.3480 95.5392
970.6840 96.1082
974.0200 96.3875
977.3550 96.5021
980.6910 96.7059
984.0270 96.9111
987.3630 97.3596
990.6980 97.7094
994.0340 97.9228
997.3700 98.0272
1000.7050 98.6459
1004.0410 98.6579
1007.3770 99.5033
1010.7120 99.9117
1014.0480 99.9364
1017.3840 100.0752
1020.7190 100.3824
1024.0550 100.9824
1027.3910 101.3209
1030.7260 101.7479
1034.0620 102.1893
1037.3980 102.4200
1040.7330 102.5482
1044.0690 103.0800
1047.4050 103.3073
1050.7410 103.4368
1054.0760 103.5472
1057.4120 103.9003
1060.7480 104.2314
1064.0830 104.6161
1067.4190 105.0711
1070.7550 105.5285
1074.0900 105.9080
1077.4260 105.9080
1080.7620 106.4202
1084.0970 106.4472
1087.4330 106.4605
1090.7690 106.5145
1094.1040 106.4832
1097.4400 106.4832
1100.7760 106.4832
1104.1110 107.1172
1107.4470 107.8872
1110.7830 108.5263
1114.1190 108.6210
1117.4540 108.6616
1120.7900 108.7396
1124.1260 108.7396
1127.4610 108.8030
1130.7970 108.8030
1134.1330 108.8030
1137.4680 108.8169
1140.8040 108.8304
1144.1400 109.2292
1147.4750 109.2879
1150.8110 109.7547
1154.1470 110.1536
1157.4820 110.0903
1160.8180 110.6554
1164.1540 110.8142
1167.4890 111.3797
1170.8250 111.7427
1174.1610 111.8374
1177.4970 112.2730
1180.8320 112.1546
1184.1680 112.3502
1187.5040 112.4366
1190.8390 112.5818
1194.1750 112.5818
1197.5110 112.6586
1200.8460 112.6908
1204.1820 112.7221
1207.5180 113.3611
1210.8530 113.6581
1214.1890 113.6581
1217.5250 114.3319
1220.8600 114.6628
1224.1960 114.7908
1227.5320 114.9188
1230.8670 114.9571
1234.2030 115.1492
1237.5390 115.4054
1240.8750 115.6618
1244.2100 115.6302
1247.5460 116.0342
1250.8820 116.2088
1254.2170 116.5365
1257.5530 116.6665
1260.8890 116.6542
1264.2240 116.6560
1267.5600 116.6312
1270.8960 116.8517
1274.2310 116.8765
1277.5670 116.8765
1280.9030 117.0777
1284.2380 117.4700
1287.5740 117.7000
1290.9100 117.8741
1294.2450 118.2282
1297.5810 118.3954
1300.9170 118.4638
1304.2530 118.4638
1307.5880 118.7553
1310.9240 118.8532
1314.2600 118.7599
1317.5950 118.7713
1320.9310 118.5637
1324.2670 118.5402
1327.6020 118.5402
1330.9380 118.7415
