563.731 -0.006
567.066 -0.006
570.402 -0.004
573.738 -0.003
577.073 -0.003
580.409 -0.005
583.745 -0.009
587.080 -0.015
590.416 -0.019
593.752 -0.022
597.087 -0.024
600.423 -0.025
603.759 -0.025
607.095 -0.025
610.430 -0.027
613.766 -0.029
617.102 -0.033
620.437 -0.037
623.773 -0.041
627.109 -0.045
630.444 -0.049
633.780 -0.054
637.116 -0.061
640.451 -0.072
643.787 -0.086
647.123 -0.100
650.458 -0.109
653.794 -0.115
657.130 -0.118
660.465 -0.119
663.801 -0.120
667.137 -0.121
670.473 -0.121
673.808 -0.121
677.144 -0.120
680.480 -0.119
683.815 -0.117
687.151 -0.115
690.487 -0.113
693.822 -0.110
697.158 -0.107
700.494 -0.103
703.829 -0.100
707.165 -0.097
710.501 -0.093
713.836 -0.089
717.172 -0.084
720.508 -0.079
723.843 -0.074
727.179 -0.069
730.515 -0.064
733.851 -0.059
737.186 -0.054
740.522 -0.048
743.858 -0.042
747.193 -0.036
750.529 -0.028
753.865 -0.022
757.200 -0.016
760.536 -0.012
763.872 -0.009
767.207 -0.006
770.543 -0.004
773.879 -0.002
777.214 0.001
780.550 0.004
783.886 0.008
787.221 0.012
790.557 0.016
793.893 0.021
797.229 0.027
800.564 0.032
803.900 0.036
807.236 0.040
810.571 0.043
813.907 0.047
817.243 0.050
820.578 0.053
823.914 0.056
827.250 0.058
830.585 0.061
833.921 0.062
837.257 0.063
840.592 0.064
843.928 0.066
847.264 0.067
850.599 0.069
853.935 0.070
857.271 0.071
860.607 0.072
863.942 0.073
867.278 0.073
870.614 0.074
873.949 0.075
877.285 0.075
880.621 0.076
883.956 0.077
887.292 0.078
890.628 0.080
893.963 0.081
897.299 0.082
900.635 0.084
903.970 0.086
907.306 0.088
910.642 0.091
913.977 0.093
917.313 0.095
920.649 0.098
923.985 0.101
927.320 0.104
930.656 0.107
933.992 0.109
937.327 0.111
940.663 0.112
943.999 0.113
947.334 0.113
950.670 0.112
954.006 0.112
957.341 0.111
960.677 0.109
964.013 0.108
967.348 0.107
970.684 0.105
974.020 0.103
977.355 0.102
980.691 0.100
984.027 0.099
987.363 0.097
990.698 0.096
994.034 0.095
997.370 0.094
1000.705 0.092
1004.041 0.091
1007.377 0.090
1010.712 0.089
1014.048 0.088
1017.384 0.088
1020.719 0.088
1024.055 0.089
1027.391 0.091
1030.726 0.092
1034.062 0.095
1037.398 0.097
1040.733 0.100
1044.069 0.103
1047.405 0.106
1050.741 0.110
1054.076 0.113
1057.412 0.116
1060.748 0.120
1064.083 0.123
1067.419 0.126
1070.755 0.130
1074.090 0.133
1077.426 0.136
1080.762 0.139
1084.097 0.141
1087.433 0.144
1090.769 0.146
1094.104 0.149
1097.440 0.151
1100.776 0.153
1104.111 0.155
1107.447 0.157
1110.783 0.158
1114.119 0.160
1117.454 0.162
1120.790 0.163
1124.126 0.164
1127.461 0.165
1130.797 0.165
1134.133 0.166
1137.468 0.166
1140.804 0.167
1144.140 0.168
1147.475 0.168
1150.811 0.170
1154.147 0.171
1157.482 0.172
1160.818 0.173
1164.154 0.175
1167.489 0.176
1170.825 0.176
1174.161 0.177
1177.497 0.177
1180.832 0.177
1184.168 0.177
1187.504 0.176
1190.839 0.173
1194.175 0.166
1197.511 0.153
1200.846 0.138
1204.182 0.124
1207.518 0.115
1210.853 0.110
1214.189 0.108
1217.525 0.107
1220.860 0.105
1224.196 0.102
1227.532 0.099
1230.867 0.095
1234.203 0.092
1237.539 0.088
1240.875 0.085
1244.210 0.081
1247.546 0.076
1250.882 0.070
1254.217 0.064
1257.553 0.056
1260.889 0.049
1264.224 0.044
1267.560 0.041
1270.896 0.041
1274.231 0.044
1277.567 0.045
1280.903 0.046
1284.238 0.047
1287.574 0.048
1290.910 0.048
1294.245 0.048
1297.581 0.049
1300.917 0.049
1304.253 0.049
1307.588 0.049
1310.924 0.050
1314.260 0.050
1317.595 0.050
1320.931 0.050
1324.267 0.051
1327.602 0.051
