683.8150 58.4262
687.1510 58.4262
690.4870 58.2398
693.8220 58.3560
697.1580 58.1950
700.4940 58.1490
703.8290 57.9079
707.1650 57.9538
710.5010 57.9652
713.8360 57.9652
717.1720 57.7580
720.5080 57.8048
723.8430 57.7814
727.1790 57.7814
730.5150 57.7814
733.8510 57.6204
737.1860 57.3439
740.5220 56.7197
743.8580 56.6528
747.1930 56.3512
750.5290 56.3512
753.8650 56.3747
757.2000 56.3747
760.5360 56.3747
763.8720 56.3747
767.2070 56.3065
770.5430 56.3646
773.8790 56.3646
777.2140 56.3646
780.5500 56.4451
783.8860 56.5723
787.2210 56.5028
790.5570 56.4324
793.8930 56.3395
797.2290 56.3395
800.5640 56.2818
803.9000 56.2818
807.2360 56.4216
810.5710 56.3747
813.9070 56.2471
817.2430 56.2940
820.5780 56.3287
823.9140 56.3967
827.2500 56.3967
830.5850 56.3967
833.9210 56.3967
837.2570 56.3395
840.5920 56.3395
843.9280 56.3855
847.2640 56.3620
850.5990 56.2691
853.9350 56.2691
857.2710 56.2691
860.6070 56.2691
863.9420 56.2691
867.2780 56.2222
870.6140 56.1420
873.9490 56.2583
877.2850 56.2583
880.6210 56.2583
883.9560 56.2114
887.2920 56.2114
890.6280 56.1880
893.9630 56.1880
897.2990 56.1533
900.6350 56.0604
903.9700 56.1073
907.3060 56.1073
910.6420 56.1073
913.9770 56.1420
917.3130 56.1420
920.6490 56.1645
923.9850 56.1880
927.3200 56.1880
930.6560 56.2926
933.9920 56.2926
937.3270 56.1866
940.6630 56.1866
943.9990 56.1866
947.3340 56.2326
950.6700 56.2560
954.0060 56.2560
957.3410 56.2560
960.6770 56.1866
964.0130 56.1398
967.3480 56.1398
970.6840 56.1632
974.0200 56.1632
977.3550 56.1632
980.6910 56.1632
984.0270 56.1632
987.3630 56.1632
990.6980 56.3723
994.0340 56.4998
997.3700 56.4070
1000.7050 56.3836
1004.0410 56.2899
1007.3770 56.2431
1010.7120 56.2206
1014.0480 56.2206
1017.3840 56.2206
1020.7190 56.2206
1024.0550 56.2206
1027.3910 56.2206
1030.7260 56.2206
1034.0620 56.2206
1037.3980 56.2665
1040.7330 56.2665
1044.0690 56.1503
1047.4050 56.1503
1050.7410 56.0568
1054.0760 56.1971
1057.4120 56.2899
1060.7480 56.2899
1064.0830 56.2899
1067.4190 56.2899
1070.7550 56.1971
1074.0900 56.1971
1077.4260 56.1971
1080.7620 56.1971
1084.0970 56.1971
1087.4330 56.1971
1090.7690 56.1432
1094.1040 56.1432
1097.4400 56.1432
1100.7760 56.2659
1104.1110 56.2506
1107.4470 56.1418
1110.7830 56.1418
1114.1190 56.1418
1117.4540 56.1418
1120.7900 56.1418
1124.1260 56.1418
1127.4610 56.1418
1130.7970 56.1905
1134.1330 56.1590
1137.4680 56.2039
1140.8040 56.2113
1144.1400 56.2340
1147.4750 56.2961
1150.8110 56.2961
1154.1470 56.2961
1157.4820 56.2961
1160.8180 56.2961
1164.1540 56.2961
1167.4890 56.3113
1170.8250 56.3113
1174.1610 56.2808
1177.4970 56.1566
1180.8320 56.1566
1184.1680 56.1566
1187.5040 56.1566
1190.8390 56.2034
1194.1750 56.2034
1197.5110 56.2034
1200.8460 56.2034
1204.1820 56.2034
1207.5180 56.2034
1210.8530 56.2034
1214.1890 56.2034
1217.5250 56.2034
1220.8600 56.2034
1224.1960 56.2034
1227.5320 56.2034
1230.8670 56.2034
1234.2030 56.2034
1237.5390 56.2034
1240.8750 56.2034
1244.2100 56.2034
1247.5460 56.2034
1250.8820 56.2034
1254.2170 56.2034
1257.5530 56.2034
1260.8890 56.2034
1264.2240 56.2034
1267.5600 56.2034
1270.8960 56.2034
1274.2310 56.1414
1277.5670 56.1414
1280.9030 56.1414
1284.2380 56.1414
1287.5740 56.1414
1290.9100 56.1414
1294.2450 56.1414
1297.5810 56.1414
1300.9170 56.1414
1304.2530 56.1414
1307.5880 56.1414
1310.9240 56.2489
1314.2600 56.2489
1317.5950 56.2489
1320.9310 56.2489
1324.2670 56.2489
1327.6020 56.2493
1330.9380 56.3039
