840.592 -0.074
843.928 -0.074
847.264 -0.074
850.599 -0.073
853.935 -0.072
857.271 -0.071
860.607 -0.070
863.942 -0.068
867.278 -0.066
870.614 -0.065
873.949 -0.063
877.285 -0.060
880.621 -0.058
883.956 -0.055
887.292 -0.052
890.628 -0.049
893.963 -0.046
897.299 -0.044
900.635 -0.043
903.970 -0.045
907.306 -0.050
910.642 -0.056
913.977 -0.063
917.313 -0.070
920.649 -0.078
923.985 -0.085
927.320 -0.091
930.656 -0.098
933.992 -0.105
937.327 -0.111
940.663 -0.116
943.999 -0.120
947.334 -0.124
950.670 -0.128
954.006 -0.133
957.341 -0.137
960.677 -0.142
964.013 -0.145
967.348 -0.148
970.684 -0.148
974.020 -0.145
977.355 -0.140
980.691 -0.133
984.027 -0.125
987.363 -0.117
990.698 -0.109
994.034 -0.102
997.370 -0.094
1000.705 -0.087
1004.041 -0.080
1007.377 -0.074
1010.712 -0.071
1014.048 -0.069
1017.384 -0.069
1020.719 -0.071
1024.055 -0.074
1027.391 -0.077
1030.726 -0.081
1034.062 -0.086
1037.398 -0.090
1040.733 -0.095
1044.069 -0.101
1047.405 -0.107
1050.741 -0.114
1054.076 -0.121
1057.412 -0.129
1060.748 -0.137
1064.083 -0.145
1067.419 -0.154
1070.755 -0.163
1074.090 -0.173
1077.426 -0.181
1080.762 -0.188
1084.097 -0.193
1087.433 -0.195
1090.769 -0.195
1094.104 -0.192
1097.440 -0.187
1100.776 -0.180
1104.111 -0.174
1107.447 -0.167
1110.783 -0.160
1114.119 -0.153
1117.454 -0.147
1120.790 -0.141
1124.126 -0.135
1127.461 -0.130
1130.797 -0.125
1134.133 -0.120
1137.468 -0.114
1140.804 -0.108
1144.140 -0.102
1147.475 -0.096
1150.811 -0.088
1154.147 -0.081
1157.482 -0.074
1160.818 -0.067
1164.154 -0.062
1167.489 -0.058
1170.825 -0.056
1174.161 -0.055
1177.497 -0.056
1180.832 -0.056
1184.168 -0.057
1187.504 -0.058
1190.839 -0.058
1194.175 -0.057
1197.511 -0.054
1200.846 -0.050
1204.182 -0.043
1207.518 -0.034
1210.853 -0.024
1214.189 -0.013
1217.525 -0.003
1220.860 0.007
1224.196 0.016
1227.532 0.024
1230.867 0.031
1234.203 0.037
1237.539 0.043
1240.875 0.049
1244.210 0.054
1247.546 0.060
1250.882 0.066
1254.217 0.073
1257.553 0.082
1260.889 0.091
1264.224 0.101
1267.560 0.110
1270.896 0.117
1274.231 0.124
1277.567 0.124
1280.903 0.124
1284.238 0.123
1287.574 0.123
1290.910 0.123
1294.245 0.123
1297.581 0.122
1300.917 0.122
1304.253 0.122
1307.588 0.122
1310.924 0.121
1314.260 0.121
1317.595 0.121
1320.931 0.120
1324.267 0.120
1327.602 0.120
