793.8930 87.7697
797.2290 88.0383
800.5640 88.0383
803.9000 88.6181
807.2360 88.8766
810.5710 88.8554
813.9070 89.1574
817.2430 89.1652
820.5780 89.2386
823.9140 89.5090
827.2500 89.5958
830.5850 89.6895
833.9210 90.0320
837.2570 90.1730
840.5920 90.2824
843.9280 90.3649
847.2640 90.3785
850.5990 90.2230
853.9350 89.7286
857.2710 89.6340
860.6070 89.4693
863.9420 88.8329
867.2780 88.2484
870.6140 87.8106
873.9490 87.3743
877.2850 87.0472
880.6210 86.5220
883.9560 86.1829
887.2920 85.7528
890.6280 85.0812
893.9630 84.5799
897.2990 84.2928
900.6350 84.0995
903.9700 83.8607
907.3060 83.7654
910.6420 83.6370
913.9770 83.1546
917.3130 82.8326
920.6490 82.3853
923.9850 82.0630
927.3200 81.6405
930.6560 81.1327
933.9920 81.0018
937.3270 80.7042
940.6630 80.3484
943.9990 80.3484
947.3340 80.3191
950.6700 80.1407
954.0060 80.0813
957.3410 80.2179
960.6770 80.1456
964.0130 80.3518
967.3480 80.2625
970.6840 80.0556
974.0200 79.9136
977.3550 79.7544
980.6910 79.7078
984.0270 79.8316
987.3630 79.5958
990.6980 79.5958
994.0340 79.4780
997.3700 79.3736
1000.7050 79.2859
1004.0410 79.2112
1007.3770 79.2112
1010.7120 79.2699
1014.0480 79.4758
1017.3840 79.4171
1020.7190 79.2997
1024.0550 79.1237
1027.3910 78.9361
1030.7260 78.6435
1034.0620 78.6435
1037.3980 78.6435
1040.7330 78.6435
1044.0690 78.6435
1047.4050 78.6435
1050.7410 78.4681
1054.0760 78.3809
1057.4120 78.3044
1060.7480 78.3044
1064.0830 78.3044
1067.4190 78.1877
1070.7550 78.1581
1074.0900 78.1662
1077.4260 78.1662
1080.7620 77.6814
1084.0970 77.5355
1087.4330 77.4774
1090.7690 77.4774
1094.1040 77.2450
1097.4400 77.2164
1100.7760 77.1720
1104.1110 77.0628
1107.4470 76.9086
1110.7830 76.9086
1114.1190 76.9469
1117.4540 76.9469
1120.7900 76.9469
1124.1260 76.9469
1127.4610 76.9469
1130.7970 76.9469
1134.1330 76.9469
1137.4680 76.9375
1140.8040 76.9375
1144.1400 76.9965
1147.4750 76.9687
1150.8110 76.9687
1154.1470 76.9103
1157.4820 76.9103
1160.8180 76.7109
1164.1540 76.7109
1167.4890 76.7109
1170.8250 76.7680
1174.1610 76.6249
1177.4970 76.6538
1180.8320 76.6538
1184.1680 76.6446
1187.5040 76.6446
1190.8390 76.6374
1194.1750 76.5449
1197.5110 76.4243
1200.8460 76.4243
1204.1820 76.3559
1207.5180 76.3281
1210.8530 76.0571
1214.1890 75.7962
1217.5250 75.6246
1220.8600 75.6246
1224.1960 75.8052
1227.5320 75.7998
1230.8670 75.6587
1234.2030 75.6587
1237.5390 75.6587
1240.8750 75.6587
1244.2100 75.6587
1247.5460 75.6587
1250.8820 75.3587
1254.2170 75.2689
1257.5530 74.7180
1260.8890 74.3422
1264.2240 74.1535
1267.5600 72.9130
1270.8960 72.0444
1274.2310 71.8264
1277.5670 71.6247
1280.9030 71.5335
1284.2380 71.4216
1287.5740 71.1310
1290.9100 71.0789
1294.2450 70.9615
1297.5810 71.2080
1300.9170 71.1404
1304.2530 71.6961
1307.5880 72.4101
1310.9240 73.0367
1314.2600 74.0603
1317.5950 74.3044
1320.9310 75.2358
1324.2670 75.3827
1327.6020 75.9753
1330.9380 75.9771
