893.963 -0.031
897.299 -0.041
900.635 -0.049
903.970 -0.056
907.306 -0.063
910.642 -0.069
913.977 -0.074
917.313 -0.080
920.649 -0.086
923.985 -0.092
927.320 -0.100
930.656 -0.107
933.992 -0.114
937.327 -0.122
940.663 -0.129
943.999 -0.137
947.334 -0.145
950.670 -0.153
954.006 -0.162
957.341 -0.170
960.677 -0.177
964.013 -0.184
967.348 -0.189
970.684 -0.194
974.020 -0.198
977.355 -0.202
980.691 -0.205
984.027 -0.209
987.363 -0.213
990.698 -0.217
994.034 -0.221
997.370 -0.224
1000.705 -0.223
1004.041 -0.217
1007.377 -0.206
1010.712 -0.192
1014.048 -0.180
1017.384 -0.171
1020.719 -0.165
1024.055 -0.161
1027.391 -0.158
1030.726 -0.155
1034.062 -0.153
1037.398 -0.149
1040.733 -0.146
1044.069 -0.142
1047.405 -0.139
1050.741 -0.137
1054.076 -0.136
1057.412 -0.132
1060.748 -0.119
1064.083 -0.096
1067.419 -0.068
1070.755 -0.045
1074.090 -0.030
1077.426 -0.023
1080.762 -0.021
1084.097 -0.021
1087.433 -0.020
1090.769 -0.020
1094.104 -0.020
1097.440 -0.020
1100.776 -0.020
1104.111 -0.021
1107.447 -0.022
1110.783 -0.023
1114.119 -0.025
1117.454 -0.028
1120.790 -0.030
1124.126 -0.033
1127.461 -0.036
1130.797 -0.040
1134.133 -0.043
1137.468 -0.046
1140.804 -0.048
1144.140 -0.051
1147.475 -0.053
1150.811 -0.055
1154.147 -0.057
1157.482 -0.058
1160.818 -0.059
1164.154 -0.059
1167.489 -0.058
1170.825 -0.057
1174.161 -0.056
1177.497 -0.054
1180.832 -0.051
1184.168 -0.048
1187.504 -0.045
1190.839 -0.041
1194.175 -0.037
1197.511 -0.033
1200.846 -0.029
1204.182 -0.025
1207.518 -0.021
1210.853 -0.018
1214.189 -0.015
1217.525 -0.012
1220.860 -0.009
1224.196 -0.007
1227.532 -0.005
1230.867 -0.004
1234.203 -0.003
1237.539 -0.002
1240.875 -0.002
1244.210 -0.001
1247.546 -0.001
1250.882 -0.001
1254.217 -0.001
1257.553 -0.001
1260.889 -0.000
1264.224 0.000
1267.560 0.001
1270.896 0.002
1274.231 0.012
1277.567 0.013
1280.903 0.014
1284.238 0.015
1287.574 0.015
1290.910 0.016
1294.245 0.016
1297.581 0.016
1300.917 0.017
1304.253 0.017
1307.588 0.018
1310.924 0.018
1314.260 0.019
1317.595 0.019
1320.931 0.020
1324.267 0.021
1327.602 0.021
