1020.7190 147.4819
1024.0550 147.3967
1027.3910 147.3677
1030.7260 147.3291
1034.0620 147.2428
1037.3980 147.1280
1040.7330 146.9083
1044.0690 146.9282
1047.4050 146.8574
1050.7410 147.1090
1054.0760 147.1090
1057.4120 146.9122
1060.7480 146.8839
1064.0830 146.7572
1067.4190 146.6586
1070.7550 146.5888
1074.0900 146.5115
1077.4260 146.4667
1080.7620 146.4387
1084.0970 146.3829
1087.4330 146.4535
1090.7690 146.5581
1094.1040 146.6280
1097.4400 146.5261
1100.7760 146.5261
1104.1110 146.5681
1107.4470 146.5860
1110.7830 146.5860
1114.1190 146.5444
1117.4540 146.5444
1120.7900 146.6802
1124.1260 146.6109
1127.4610 146.6109
1130.7970 146.6109
1134.1330 146.5968
1137.4680 146.4781
1140.8040 146.6034
1144.1400 146.5892
1147.4750 146.5892
1150.8110 146.5755
1154.1470 146.5755
1157.4820 146.5755
1160.8180 146.5614
1164.1540 146.5614
1167.4890 146.5477
1170.8250 146.5477
1174.1610 146.5477
1177.4970 146.7061
1180.8320 146.5379
1184.1680 146.8602
1187.5040 146.8184
1190.8390 146.8184
1194.1750 146.8184
1197.5110 146.8184
1200.8460 146.9447
1204.1820 146.9447
1207.5180 146.9725
1210.8530 146.9865
1214.1890 146.9865
1217.5250 147.0002
1220.8600 147.0143
1224.1960 147.0558
1227.5320 147.1256
1230.8670 147.0699
1234.2030 147.0699
1237.5390 146.9725
1240.8750 146.9034
1244.2100 146.7745
1247.5460 146.6286
1250.8820 146.5015
1254.2170 146.2922
1257.5530 146.1569
1260.8890 146.1300
1264.2240 145.7689
1267.5600 145.6620
1270.8960 145.6887
1274.2310 145.8694
1277.5670 145.7893
1280.9030 145.6062
1284.2380 144.8149
1287.5740 144.3444
1290.9100 144.0991
1294.2450 144.1963
1297.5810 144.3572
1300.9170 144.3619
1304.2530 144.8169
1307.5880 144.8424
1310.9240 145.0533
1314.2600 144.9707
1317.5950 145.4634
1320.9310 145.4634
1324.2670 145.6810
1327.6020 145.6810
1330.9380 145.3807
