440.310 0.001
443.646 0.001
446.982 0.001
450.317 0.001
453.653 0.001
456.989 0.001
460.324 0.001
463.660 0.001
466.996 0.001
470.331 0.001
473.667 0.001
477.003 0.002
480.339 0.002
483.674 0.002
487.010 0.002
490.346 0.002
493.681 0.002
497.017 0.002
500.353 0.002
503.688 0.001
507.024 0.001
510.360 0.001
513.695 0.001
517.031 0.001
520.367 0.001
523.702 0.001
527.038 0.001
530.374 0.001
533.709 0.001
537.045 0.001
540.381 0.001
543.717 0.001
547.052 0.001
550.388 0.001
553.724 0.001
557.059 0.001
560.395 0.001
563.731 0.002
567.066 0.002
570.402 0.004
573.738 0.006
577.073 0.007
580.409 0.009
583.745 0.010
587.080 0.011
590.416 0.010
593.752 0.010
597.087 0.009
600.423 0.009
603.759 0.009
607.095 0.009
610.430 0.009
613.766 0.009
617.102 0.009
620.437 0.010
623.773 0.011
627.109 0.011
630.444 0.012
633.780 0.012
637.116 0.011
640.451 0.011
643.787 0.010
647.123 0.009
650.458 0.009
653.794 0.009
657.130 0.009
660.465 0.009
663.801 0.009
667.137 0.008
670.473 0.005
673.808 -0.000
677.144 -0.006
680.480 -0.010
683.815 -0.012
687.151 -0.013
690.487 -0.014
693.822 -0.014
697.158 -0.015
700.494 -0.017
703.829 -0.019
707.165 -0.021
710.501 -0.023
713.836 -0.025
717.172 -0.027
720.508 -0.029
723.843 -0.030
727.179 -0.032
730.515 -0.034
733.851 -0.036
737.186 -0.038
740.522 -0.039
743.858 -0.040
747.193 -0.040
750.529 -0.040
753.865 -0.039
757.200 -0.039
760.536 -0.038
763.872 -0.038
767.207 -0.037
770.543 -0.036
773.879 -0.036
777.214 -0.036
780.550 -0.038
783.886 -0.039
787.221 -0.038
790.557 -0.036
793.893 -0.034
797.229 -0.031
800.564 -0.029
803.900 -0.027
807.236 -0.024
810.571 -0.022
813.907 -0.020
817.243 -0.018
820.578 -0.016
823.914 -0.015
827.250 -0.014
830.585 -0.012
833.921 -0.011
837.257 -0.010
840.592 -0.008
843.928 -0.007
847.264 -0.006
850.599 -0.005
853.935 -0.005
857.271 -0.005
860.607 -0.006
863.942 -0.007
867.278 -0.008
870.614 -0.010
873.949 -0.012
877.285 -0.015
880.621 -0.018
883.956 -0.022
887.292 -0.028
890.628 -0.053
893.963 -0.153
897.299 -0.239
900.635 -0.178
903.970 -0.107
907.306 -0.078
910.642 -0.070
913.977 -0.069
917.313 -0.073
920.649 -0.081
923.985 -0.096
927.320 -0.113
930.656 -0.131
933.992 -0.145
937.327 -0.129
940.663 -0.082
943.999 -0.055
947.334 -0.047
950.670 -0.044
954.006 -0.043
957.341 -0.042
960.677 -0.040
964.013 -0.038
967.348 -0.036
970.684 -0.034
974.020 -0.033
977.355 -0.032
980.691 -0.031
984.027 -0.030
987.363 -0.029
990.698 -0.028
994.034 -0.027
997.370 -0.026
1000.705 -0.025
1004.041 -0.024
1007.377 -0.021
1010.712 -0.019
1014.048 -0.016
1017.384 -0.013
1020.719 -0.011
1024.055 -0.010
1027.391 -0.008
1030.726 -0.007
1034.062 -0.006
1037.398 -0.005
1040.733 -0.005
1044.069 -0.003
1047.405 -0.002
1050.741 -0.001
1054.076 0.001
1057.412 0.002
1060.748 0.003
1064.083 0.004
1067.419 0.005
1070.755 0.006
1074.090 0.007
1077.426 0.007
1080.762 0.008
1084.097 0.009
1087.433 0.010
1090.769 0.011
1094.104 0.012
1097.440 0.013
1100.776 0.013
1104.111 0.012
1107.447 0.011
1110.783 0.007
1114.119 -0.003
1117.454 -0.019
1120.790 -0.032
1124.126 -0.037
1127.461 -0.036
1130.797 -0.034
1134.133 -0.032
1137.468 -0.031
1140.804 -0.032
1144.140 -0.032
1147.475 -0.031
1150.811 -0.031
1154.147 -0.031
1157.482 -0.031
1160.818 -0.034
1164.154 -0.040
1167.489 -0.050
1170.825 -0.058
1174.161 -0.059
1177.497 -0.057
1180.832 -0.054
1184.168 -0.051
1187.504 -0.048
1190.839 -0.046
1194.175 -0.044
1197.511 -0.042
1200.846 -0.040
1204.182 -0.038
1207.518 -0.037
1210.853 -0.036
1214.189 -0.035
1217.525 -0.034
1220.860 -0.031
1224.196 -0.025
1227.532 -0.018
1230.867 -0.012
1234.203 -0.008
1237.539 -0.005
1240.875 -0.003
1244.210 -0.002
1247.546 0.000
1250.882 0.001
1254.217 0.003
1257.553 0.004
1260.889 0.005
1264.224 0.007
1267.560 0.008
1270.896 0.009
1274.231 0.015
1277.567 0.016
1280.903 0.015
1284.238 0.015
1287.574 0.015
1290.910 0.015
1294.245 0.015
1297.581 0.016
1300.917 0.016
1304.253 0.016
1307.588 0.016
1310.924 0.016
1314.260 0.017
1317.595 0.017
1320.931 0.017
1324.267 0.018
1327.602 0.018
