1007.377 -0.028
1010.712 -0.027
1014.048 -0.026
1017.384 -0.026
1020.719 -0.026
1024.055 -0.026
1027.391 -0.027
1030.726 -0.026
1034.062 -0.026
1037.398 -0.024
1040.733 -0.022
1044.069 -0.019
1047.405 -0.015
1050.741 -0.012
1054.076 -0.008
1057.412 -0.004
1060.748 0.001
1064.083 0.005
1067.419 0.009
1070.755 0.012
1074.090 0.016
1077.426 0.019
1080.762 0.021
1084.097 0.023
1087.433 0.025
1090.769 0.026
1094.104 0.027
1097.440 0.028
1100.776 0.028
1104.111 0.027
1107.447 0.027
1110.783 0.026
1114.119 0.024
1117.454 0.023
1120.790 0.021
1124.126 0.020
1127.461 0.018
1130.797 0.016
1134.133 0.014
1137.468 0.013
1140.804 0.012
1144.140 0.011
1147.475 0.011
1150.811 0.012
1154.147 0.012
1157.482 0.014
1160.818 0.015
1164.154 0.017
1167.489 0.020
1170.825 0.024
1174.161 0.028
1177.497 0.032
1180.832 0.037
1184.168 0.043
1187.504 0.048
1190.839 0.055
1194.175 0.061
1197.511 0.068
1200.846 0.075
1204.182 0.081
1207.518 0.088
1210.853 0.094
1214.189 0.099
1217.525 0.105
1220.860 0.110
1224.196 0.115
1227.532 0.120
1230.867 0.125
1234.203 0.129
1237.539 0.132
1240.875 0.133
1244.210 0.133
1247.546 0.131
1250.882 0.127
1254.217 0.124
1257.553 0.120
1260.889 0.116
1264.224 0.112
1267.560 0.109
1270.896 0.106
1274.231 0.083
1277.567 0.082
1280.903 0.082
1284.238 0.082
1287.574 0.082
1290.910 0.081
1294.245 0.081
1297.581 0.080
1300.917 0.079
1304.253 0.078
1307.588 0.077
1310.924 0.076
1314.260 0.074
1317.595 0.073
1320.931 0.072
1324.267 0.070
1327.602 0.069
