1180.8320 62.9501
1184.1680 62.7547
1187.5040 62.7880
1190.8390 63.4293
1194.1750 63.2881
1197.5110 63.1131
1200.8460 62.5024
1204.1820 61.4122
1207.5180 61.6734
1210.8530 61.1938
1214.1890 61.7408
1217.5250 61.7408
1220.8600 61.9186
1224.1960 61.7746
1227.5320 61.5656
1230.8670 61.4337
1234.2030 61.5102
1237.5390 61.1184
1240.8750 60.7784
1244.2100 60.0206
1247.5460 59.4884
1250.8820 58.7709
1254.2170 58.2276
1257.5530 57.8868
1260.8890 57.0840
1264.2240 57.0840
1267.5600 57.1529
1270.8960 57.0424
