840.5920 69.7623
843.9280 69.6176
847.2640 69.6283
850.5990 69.4547
853.9350 69.4547
857.2710 69.4547
860.6070 69.8910
863.9420 70.0216
867.2780 70.1329
870.6140 69.8376
873.9490 69.8376
877.2850 69.7823
880.6210 69.7719
883.9560 69.7719
887.2920 69.7833
890.6280 69.8146
893.9630 69.8146
897.2990 69.8146
900.6350 69.8146
903.9700 69.8043
907.3060 69.8406
910.6420 69.7990
913.9770 69.7656
917.3130 69.8315
920.6490 69.5993
923.9850 69.5993
927.3200 69.3145
930.6560 69.2449
933.9920 69.1577
937.3270 69.1577
940.6630 69.1469
943.9990 69.1469
947.3340 68.9384
950.6700 68.7958
954.0060 68.6648
957.3410 68.3930
960.6770 67.9697
964.0130 67.6041
967.3480 67.2441
970.6840 66.9288
974.0200 66.9288
977.3550 66.9288
980.6910 67.0529
984.0270 67.7823
987.3630 67.7823
990.6980 67.7823
994.0340 67.8014
997.3700 67.6843
1000.7050 68.1727
1004.0410 68.3695
1007.3770 67.9297
1010.7120 67.2786
1014.0480 67.4531
1017.3840 67.2900
1020.7190 67.1369
1024.0550 67.1369
1027.3910 66.9608
1030.7260 66.9608
1034.0620 66.6012
1037.3980 66.6012
1040.7330 66.6012
1044.0690 66.6012
1047.4050 66.6012
1050.7410 66.6012
1054.0760 66.5896
1057.4120 67.0375
1060.7480 67.0375
1064.0830 67.0375
1067.4190 67.2008
1070.7550 67.2008
1074.0900 67.2328
1077.4260 67.3631
1080.7620 67.5925
1084.0970 67.5274
1087.4330 67.4623
1090.7690 67.4852
1094.1040 67.2980
1097.4400 67.3321
1100.7760 67.6255
1104.1110 67.6600
1107.4470 67.7558
1110.7830 68.0346
1114.1190 67.4142
1117.4540 67.2189
1120.7900 67.0350
1124.1260 67.0350
1127.4610 67.0350
1130.7970 67.2016
1134.1330 66.9574
1137.4680 66.9404
1140.8040 66.9404
1144.1400 66.8568
1147.4750 66.7715
1150.8110 66.9722
1154.1470 67.1184
1157.4820 67.1184
1160.8180 67.1013
1164.1540 67.1013
1167.4890 67.1013
1170.8250 66.8568
1174.1610 66.8568
1177.4970 66.8568
1180.8320 66.8568
1184.1680 66.8568
1187.5040 66.8568
1190.8390 66.8914
1194.1750 67.5776
1197.5110 67.0866
1200.8460 66.9059
1204.1820 66.6125
1207.5180 66.5783
1210.8530 67.2328
1214.1890 66.8914
1217.5250 66.8568
1220.8600 66.8568
1224.1960 67.1526
1227.5320 67.1526
1230.8670 67.1526
1234.2030 67.3651
1237.5390 67.2016
1240.8750 67.1357
1244.2100 67.1872
1247.5460 67.1872
1250.8820 66.9722
1254.2170 66.9722
1257.5530 66.8568
1260.8890 66.8568
1264.2240 66.8568
1267.5600 67.0064
1270.8960 66.7942
1274.2310 66.7942
1277.5670 66.7942
1280.9030 66.7942
1284.2380 66.7452
1287.5740 66.6593
1290.9100 66.8914
1294.2450 66.8914
1297.5810 66.8914
1300.9170 66.9404
1304.2530 66.9404
1307.5880 66.9378
1310.9240 67.1382
1314.2600 66.8423
1317.5950 67.1526
1320.9310 67.1526
1324.2670 67.1526
1327.6020 67.1526
1330.9380 67.1184
