867.278 0.000
870.614 0.000
873.949 0.000
877.285 -0.000
880.621 -0.000
883.956 -0.000
887.292 -0.000
890.628 -0.000
893.963 -0.001
897.299 -0.002
900.635 -0.002
903.970 -0.003
907.306 -0.005
910.642 -0.007
913.977 -0.010
917.313 -0.015
920.649 -0.019
923.985 -0.020
927.320 -0.020
930.656 -0.018
933.992 -0.016
937.327 -0.014
940.663 -0.013
943.999 -0.013
947.334 -0.013
950.670 -0.014
954.006 -0.015
957.341 -0.017
960.677 -0.019
964.013 -0.020
967.348 -0.019
970.684 -0.015
974.020 -0.012
977.355 -0.009
980.691 -0.007
984.027 -0.005
987.363 -0.004
990.698 -0.003
994.034 -0.002
997.370 -0.002
1000.705 -0.001
1004.041 -0.001
1007.377 -0.001
1010.712 -0.001
1014.048 -0.001
1017.384 -0.002
1020.719 -0.002
1024.055 -0.002
1027.391 -0.002
1030.726 -0.002
1034.062 -0.002
1037.398 -0.002
1040.733 -0.002
1044.069 -0.001
1047.405 -0.001
1050.741 0.000
1054.076 0.001
1057.412 0.002
1060.748 0.003
1064.083 0.004
1067.419 0.005
1070.755 0.005
1074.090 0.007
1077.426 0.008
1080.762 0.009
1084.097 0.010
1087.433 0.009
1090.769 0.009
1094.104 0.008
1097.440 0.008
1100.776 0.007
1104.111 0.008
1107.447 0.008
1110.783 0.008
1114.119 0.009
1117.454 0.009
1120.790 0.009
1124.126 0.008
1127.461 0.007
1130.797 0.006
1134.133 0.005
1137.468 0.004
1140.804 0.003
1144.140 0.003
1147.475 0.003
1150.811 0.003
1154.147 0.003
1157.482 0.003
1160.818 0.003
1164.154 0.005
1167.489 0.006
1170.825 0.007
1174.161 0.009
1177.497 0.011
1180.832 0.013
1184.168 0.016
1187.504 0.019
1190.839 0.020
1194.175 0.020
1197.511 0.018
1200.846 0.016
1204.182 0.015
1207.518 0.015
1210.853 0.015
1214.189 0.015
1217.525 0.016
1220.860 0.017
1224.196 0.017
1227.532 0.018
1230.867 0.018
1234.203 0.018
1237.539 0.015
1240.875 0.011
1244.210 0.007
1247.546 0.004
1250.882 0.001
1254.217 -0.002
1257.553 -0.003
1260.889 -0.005
1264.224 -0.007
1267.560 -0.007
1270.896 -0.008
1274.231 -0.009
1277.567 -0.009
1280.903 -0.008
1284.238 -0.008
1287.574 -0.008
1290.910 -0.008
1294.245 -0.008
1297.581 -0.008
1300.917 -0.008
1304.253 -0.008
1307.588 -0.008
1310.924 -0.008
1314.260 -0.008
1317.595 -0.008
1320.931 -0.008
1324.267 -0.008
1327.602 -0.008
