1027.3910 132.5677
1030.7260 132.5425
1034.0620 132.5805
1037.3980 132.8247
1040.7330 132.8247
1044.0690 132.8247
1047.4050 132.8886
1050.7410 132.7733
1054.0760 132.7733
1057.4120 132.8119
1060.7480 132.8119
1064.0830 133.1814
1067.4190 133.0047
1070.7550 133.0235
1074.0900 133.0235
1077.4260 132.9848
1080.7620 132.9848
1084.0970 132.9848
1087.4330 132.6131
1090.7690 132.7600
1094.1040 132.7600
1097.4400 132.8503
1100.7760 133.0402
1104.1110 133.0176
1107.4470 132.9950
1110.7830 132.9623
1114.1190 132.8121
1117.4540 132.8857
1120.7900 132.9144
1124.1260 132.9015
1127.4610 132.9015
1130.7970 132.9144
1134.1330 132.9144
1137.4680 133.4139
1140.8040 133.3125
1144.1400 133.2891
1147.4750 133.3016
1150.8110 133.2932
1154.1470 133.2743
1157.4820 133.3671
1160.8180 133.4626
1164.1540 133.1337
1167.4890 133.0724
1170.8250 133.0724
1174.1610 133.0724
1177.4970 133.0969
1180.8320 133.2352
1184.1680 133.2214
1187.5040 133.2709
1190.8390 133.1121
1194.1750 132.8931
1197.5110 132.8066
1200.8460 132.8425
1204.1820 132.9533
1207.5180 132.9533
1210.8530 132.9266
1214.1890 132.6614
1217.5250 132.8271
1220.8600 132.7913
1224.1960 132.8595
1227.5320 132.6801
1230.8670 132.7594
1234.2030 132.7088
1237.5390 132.7088
1240.8750 132.5392
1244.2100 132.7595
1247.5460 132.3443
1250.8820 132.1867
1254.2170 132.1867
1257.5530 132.1867
1260.8890 132.6629
1264.2240 132.6705
1267.5600 132.5664
1270.8960 132.3968
1274.2310 132.5887
1277.5670 132.5769
1280.9030 132.6464
1284.2380 132.5997
1287.5740 132.5760
1290.9100 132.3778
1294.2450 132.6319
1297.5810 132.7520
1300.9170 132.7928
1304.2530 132.7593
1307.5880 132.7386
1310.9240 132.8892
1314.2600 132.9730
1317.5950 132.8900
1320.9310 132.7479
1324.2670 132.7075
1327.6020 132.7075
1330.9380 132.7092
