827.250 -0.026
830.585 -0.024
833.921 -0.023
837.257 -0.023
840.592 -0.023
843.928 -0.025
847.264 -0.027
850.599 -0.029
853.935 -0.032
857.271 -0.035
860.607 -0.038
863.942 -0.040
867.278 -0.042
870.614 -0.043
873.949 -0.044
877.285 -0.045
880.621 -0.046
883.956 -0.047
887.292 -0.048
890.628 -0.050
893.963 -0.053
897.299 -0.056
900.635 -0.058
903.970 -0.059
907.306 -0.059
910.642 -0.057
913.977 -0.054
917.313 -0.050
920.649 -0.045
923.985 -0.039
927.320 -0.033
930.656 -0.027
933.992 -0.021
937.327 -0.015
940.663 -0.010
943.999 -0.006
947.334 -0.002
950.670 0.000
954.006 0.002
957.341 0.004
960.677 0.006
964.013 0.007
967.348 0.008
970.684 0.008
974.020 0.008
977.355 0.008
980.691 0.007
984.027 0.006
987.363 0.004
990.698 0.001
994.034 -0.002
997.370 -0.004
1000.705 -0.007
1004.041 -0.010
1007.377 -0.012
1010.712 -0.014
1014.048 -0.016
1017.384 -0.018
1020.719 -0.020
1024.055 -0.022
1027.391 -0.024
1030.726 -0.025
1034.062 -0.025
1037.398 -0.023
1040.733 -0.021
1044.069 -0.018
1047.405 -0.013
1050.741 -0.008
1054.076 -0.003
1057.412 0.002
1060.748 0.007
1064.083 0.011
1067.419 0.014
1070.755 0.017
1074.090 0.019
1077.426 0.021
1080.762 0.021
1084.097 0.021
1087.433 0.020
1090.769 0.019
1094.104 0.019
1097.440 0.018
1100.776 0.017
1104.111 0.016
1107.447 0.015
1110.783 0.014
1114.119 0.012
1117.454 0.011
1120.790 0.008
1124.126 0.006
1127.461 0.003
1130.797 0.001
1134.133 -0.001
1137.468 -0.003
1140.804 -0.004
1144.140 -0.006
1147.475 -0.007
1150.811 -0.008
1154.147 -0.008
1157.482 -0.009
1160.818 -0.010
1164.154 -0.010
1167.489 -0.011
1170.825 -0.011
1174.161 -0.012
1177.497 -0.012
1180.832 -0.012
1184.168 -0.012
1187.504 -0.012
1190.839 -0.012
1194.175 -0.012
1197.511 -0.012
1200.846 -0.012
1204.182 -0.013
1207.518 -0.014
1210.853 -0.016
1214.189 -0.018
1217.525 -0.020
1220.860 -0.022
1224.196 -0.025
1227.532 -0.028
1230.867 -0.031
1234.203 -0.034
1237.539 -0.038
1240.875 -0.042
1244.210 -0.046
1247.546 -0.049
1250.882 -0.053
1254.217 -0.056
1257.553 -0.060
1260.889 -0.064
1264.224 -0.068
1267.560 -0.072
1270.896 -0.076
1274.231 -0.089
1277.567 -0.087
1280.903 -0.087
1284.238 -0.087
1287.574 -0.087
1290.910 -0.087
1294.245 -0.087
1297.581 -0.088
1300.917 -0.088
1304.253 -0.088
1307.588 -0.088
1310.924 -0.088
1314.260 -0.088
1317.595 -0.088
1320.931 -0.088
1324.267 -0.088
1327.602 -0.088
