547.052 -0.069
550.388 -0.071
553.724 -0.073
557.059 -0.073
560.395 -0.073
563.731 -0.072
567.066 -0.070
570.402 -0.068
573.738 -0.065
577.073 -0.062
580.409 -0.058
583.745 -0.053
587.080 -0.048
590.416 -0.042
593.752 -0.035
597.087 -0.029
600.423 -0.022
603.759 -0.016
607.095 -0.010
610.430 -0.004
613.766 0.002
617.102 0.007
620.437 0.013
623.773 0.019
627.109 0.024
630.444 0.028
633.780 0.031
637.116 0.033
640.451 0.033
643.787 0.033
647.123 0.033
650.458 0.032
653.794 0.030
657.130 0.029
660.465 0.027
663.801 0.025
667.137 0.022
670.473 0.019
673.808 0.015
677.144 0.011
680.480 0.007
683.815 0.003
687.151 -0.001
690.487 -0.006
693.822 -0.010
697.158 -0.014
700.494 -0.018
703.829 -0.021
707.165 -0.023
710.501 -0.025
713.836 -0.026
717.172 -0.027
720.508 -0.027
723.843 -0.027
727.179 -0.026
730.515 -0.025
733.851 -0.024
737.186 -0.023
740.522 -0.022
743.858 -0.021
747.193 -0.021
750.529 -0.020
753.865 -0.019
757.200 -0.018
760.536 -0.017
763.872 -0.015
767.207 -0.013
770.543 -0.011
773.879 -0.009
777.214 -0.007
780.550 -0.005
783.886 -0.003
787.221 -0.002
790.557 -0.000
793.893 0.000
797.229 0.001
800.564 0.001
803.900 0.001
807.236 0.001
810.571 0.001
813.907 0.001
817.243 0.001
820.578 0.001
823.914 0.001
827.250 0.002
830.585 0.002
833.921 0.003
837.257 0.004
840.592 0.005
843.928 0.006
847.264 0.008
850.599 0.010
853.935 0.013
857.271 0.017
860.607 0.022
863.942 0.027
867.278 0.033
870.614 0.038
873.949 0.043
877.285 0.048
880.621 0.051
883.956 0.054
887.292 0.056
890.628 0.058
893.963 0.059
897.299 0.060
900.635 0.061
903.970 0.062
907.306 0.063
910.642 0.064
913.977 0.064
917.313 0.064
920.649 0.063
923.985 0.062
927.320 0.060
930.656 0.056
933.992 0.052
937.327 0.048
940.663 0.043
943.999 0.038
947.334 0.034
950.670 0.030
954.006 0.026
957.341 0.023
960.677 0.021
964.013 0.019
967.348 0.018
970.684 0.018
974.020 0.018
977.355 0.019
980.691 0.019
984.027 0.020
987.363 0.021
990.698 0.022
994.034 0.023
997.370 0.024
1000.705 0.024
1004.041 0.024
1007.377 0.024
1010.712 0.024
1014.048 0.024
1017.384 0.024
1020.719 0.024
1024.055 0.024
1027.391 0.025
1030.726 0.025
1034.062 0.025
1037.398 0.024
1040.733 0.024
1044.069 0.023
1047.405 0.021
1050.741 0.020
1054.076 0.018
1057.412 0.016
1060.748 0.015
1064.083 0.014
1067.419 0.013
1070.755 0.012
1074.090 0.012
1077.426 0.013
1080.762 0.013
1084.097 0.013
1087.433 0.013
1090.769 0.013
1094.104 0.012
1097.440 0.012
1100.776 0.011
1104.111 0.011
1107.447 0.010
1110.783 0.010
1114.119 0.010
1117.454 0.009
1120.790 0.009
1124.126 0.009
1127.461 0.008
1130.797 0.008
1134.133 0.008
1137.468 0.008
1140.804 0.009
1144.140 0.010
1147.475 0.012
1150.811 0.015
1154.147 0.018
1157.482 0.021
1160.818 0.024
1164.154 0.028
1167.489 0.032
1170.825 0.037
1174.161 0.042
1177.497 0.048
1180.832 0.053
1184.168 0.059
1187.504 0.065
1190.839 0.071
1194.175 0.077
1197.511 0.083
1200.846 0.089
1204.182 0.095
1207.518 0.100
1210.853 0.106
1214.189 0.111
1217.525 0.116
1220.860 0.120
1224.196 0.124
1227.532 0.128
1230.867 0.130
1234.203 0.131
1237.539 0.130
1240.875 0.127
1244.210 0.123
1247.546 0.117
1250.882 0.111
1254.217 0.104
1257.553 0.098
1260.889 0.093
1264.224 0.088
1267.560 0.083
1270.896 0.079
1274.231 0.051
1277.567 0.051
1280.903 0.052
1284.238 0.052
1287.574 0.052
1290.910 0.051
1294.245 0.050
1297.581 0.049
1300.917 0.048
1304.253 0.047
1307.588 0.046
1310.924 0.045
1314.260 0.043
1317.595 0.042
1320.931 0.040
1324.267 0.039
1327.602 0.038
