1244.2100 85.5290
1247.5460 85.8106
1250.8820 86.5099
1254.2170 87.0415
1257.5530 87.2121
1260.8890 87.8549
1264.2240 89.0599
1267.5600 89.5958
1270.8960 89.9690
1274.2310 90.3864
1277.5670 91.5983
1280.9030 91.9424
1284.2380 91.3022
1287.5740 91.3022
1290.9100 91.6449
1294.2450 91.6001
1297.5810 92.0048
1300.9170 92.0672
1304.2530 92.3203
1307.5880 92.4145
1310.9240 92.6077
1314.2600 92.8580
1317.5950 92.8755
1320.9310 92.8755
1324.2670 92.8755
1327.6020 92.9141
1330.9380 93.0448
