890.628 -0.094
893.963 -0.101
897.299 -0.109
900.635 -0.116
903.970 -0.123
907.306 -0.128
910.642 -0.133
913.977 -0.137
917.313 -0.140
920.649 -0.144
923.985 -0.148
927.320 -0.152
930.656 -0.157
933.992 -0.163
937.327 -0.169
940.663 -0.175
943.999 -0.182
947.334 -0.189
950.670 -0.196
954.006 -0.202
957.341 -0.208
960.677 -0.213
964.013 -0.217
967.348 -0.220
970.684 -0.223
974.020 -0.225
977.355 -0.228
980.691 -0.231
984.027 -0.234
987.363 -0.238
990.698 -0.241
994.034 -0.243
997.370 -0.243
1000.705 -0.239
1004.041 -0.233
1007.377 -0.226
1010.712 -0.219
1014.048 -0.211
1017.384 -0.205
1020.719 -0.198
1024.055 -0.193
1027.391 -0.189
1030.726 -0.185
1034.062 -0.181
1037.398 -0.176
1040.733 -0.171
1044.069 -0.166
1047.405 -0.159
1050.741 -0.151
1054.076 -0.142
1057.412 -0.131
1060.748 -0.120
1064.083 -0.109
1067.419 -0.100
1070.755 -0.096
1074.090 -0.094
1077.426 -0.095
1080.762 -0.095
1084.097 -0.096
1087.433 -0.096
1090.769 -0.095
1094.104 -0.094
1097.440 -0.093
1100.776 -0.091
1104.111 -0.090
1107.447 -0.090
1110.783 -0.090
1114.119 -0.090
1117.454 -0.091
1120.790 -0.092
1124.126 -0.094
1127.461 -0.097
1130.797 -0.100
1134.133 -0.103
1137.468 -0.105
1140.804 -0.108
1144.140 -0.110
1147.475 -0.112
1150.811 -0.114
1154.147 -0.116
1157.482 -0.119
1160.818 -0.120
1164.154 -0.122
1167.489 -0.123
1170.825 -0.124
1174.161 -0.125
1177.497 -0.126
1180.832 -0.127
1184.168 -0.128
1187.504 -0.128
1190.839 -0.127
1194.175 -0.125
1197.511 -0.123
1200.846 -0.122
1204.182 -0.120
1207.518 -0.118
1210.853 -0.116
1214.189 -0.114
1217.525 -0.113
1220.860 -0.111
1224.196 -0.110
1227.532 -0.109
1230.867 -0.109
1234.203 -0.108
1237.539 -0.107
1240.875 -0.105
1244.210 -0.103
1247.546 -0.100
1250.882 -0.097
1254.217 -0.095
1257.553 -0.093
1260.889 -0.091
1264.224 -0.088
1267.560 -0.086
1270.896 -0.083
1274.231 -0.062
1277.567 -0.061
1280.903 -0.061
1284.238 -0.060
1287.574 -0.060
1290.910 -0.059
1294.245 -0.058
1297.581 -0.057
1300.917 -0.056
1304.253 -0.055
1307.588 -0.054
1310.924 -0.053
1314.260 -0.052
1317.595 -0.051
1320.931 -0.051
1324.267 -0.050
1327.602 -0.049
