1034.0620 81.2710
1037.3980 81.2710
1040.7330 81.2710
1044.0690 81.2965
1047.4050 81.7215
1050.7410 82.0456
1054.0760 82.1068
1057.4120 82.1068
1060.7480 82.2445
1064.0830 81.9395
1067.4190 81.8072
1070.7550 81.3466
1074.0900 81.1660
1077.4260 80.4781
1080.7620 79.6379
1084.0970 78.9238
1087.4330 78.9238
1090.7690 79.2201
1094.1040 79.6719
1097.4400 79.7738
1100.7760 79.8082
1104.1110 79.4370
1107.4470 79.1633
1110.7830 78.6790
1114.1190 78.4643
1117.4540 78.2885
1120.7900 78.4330
1124.1260 78.3968
1127.4610 78.5276
1130.7970 78.2823
1134.1330 78.2823
1137.4680 78.1387
1140.8040 78.0729
1144.1400 78.4472
1147.4750 78.3775
1150.8110 78.7184
1154.1470 78.7184
1157.4820 78.9033
1160.8180 79.2626
1164.1540 79.5071
1167.4890 81.1434
1170.8250 81.2349
1174.1610 81.2349
1177.4970 81.3263
1180.8320 81.9911
1184.1680 82.3438
1187.5040 82.7272
1190.8390 83.3219
1194.1750 82.9216
1197.5110 81.5286
1200.8460 80.9971
1204.1820 80.8558
1207.5180 81.2703
1210.8530 80.8266
1214.1890 80.8315
1217.5250 80.7685
1220.8600 80.8020
1224.1960 80.5253
1227.5320 80.7032
1230.8670 80.3362
1234.2030 79.7130
1237.5390 79.5268
1240.8750 79.2672
1244.2100 79.0239
1247.5460 78.6481
1250.8820 78.2739
1254.2170 78.3405
1257.5530 78.1598
1260.8890 78.0620
1264.2240 77.5954
1267.5600 77.4866
1270.8960 77.3314
1274.2310 77.2937
1277.5670 76.5753
1280.9030 76.1060
1284.2380 76.2055
1287.5740 76.2313
1290.9100 76.3463
1294.2450 76.1857
1297.5810 76.3004
1300.9170 76.2017
1304.2530 76.2017
1307.5880 76.3369
1310.9240 76.4084
1314.2600 76.5969
1317.5950 76.3637
1320.9310 76.4064
1324.2670 76.5370
1327.6020 76.5021
1330.9380 77.4841
