920.6490 48.8307
923.9850 48.8307
927.3200 48.7391
930.6560 48.7391
933.9920 48.7531
937.3270 48.7531
940.6630 48.7531
943.9990 48.7531
947.3340 48.3367
950.6700 47.3964
954.0060 47.6053
957.3410 47.6767
960.6770 47.6767
964.0130 47.7050
967.3480 47.7050
970.6840 47.7050
974.0200 47.7050
977.3550 47.6690
980.6910 47.5979
984.0270 47.6403
987.3630 47.6403
990.6980 47.6403
994.0340 47.6403
997.3700 47.6403
1000.7050 47.6403
1004.0410 47.6403
1007.3770 47.6403
1010.7120 47.6690
1014.0480 47.6690
1017.3840 47.6690
1020.7190 47.6690
1024.0550 47.5398
1027.3910 47.5398
1030.7260 47.2956
1034.0620 47.5037
1037.3980 47.7271
1040.7330 47.8200
1044.0690 47.7340
1047.4050 47.6256
1050.7410 47.5398
1054.0760 47.5398
1057.4120 47.5398
1060.7480 47.4965
1064.0830 47.4965
1067.4190 47.4965
1070.7550 47.4965
1074.0900 47.4965
1077.4260 47.5975
1080.7620 47.5975
1084.0970 47.5831
1087.4330 47.3609
1090.7690 47.3479
1094.1040 47.2986
1097.4400 47.5248
1100.7760 47.9659
1104.1110 47.9659
1107.4470 48.3156
1110.7830 48.6124
1114.1190 48.7721
1117.4540 48.8735
1120.7900 48.8071
1124.1260 48.6799
1127.4610 48.5811
1130.7970 48.3540
1134.1330 48.1717
1137.4680 48.1517
1140.8040 48.0727
1144.1400 48.1051
1147.4750 48.3303
1150.8110 48.2135
1154.1470 48.2209
1157.4820 48.1384
1160.8180 48.2209
1164.1540 48.1796
1167.4890 48.1115
1170.8250 48.1521
1174.1610 47.9820
1177.4970 48.3440
1180.8320 48.4123
1184.1680 48.4701
1187.5040 48.3752
1190.8390 48.0996
1194.1750 48.0996
1197.5110 48.1769
1200.8460 48.1853
1204.1820 47.5327
1207.5180 47.5254
1210.8530 47.7331
1214.1890 49.0273
1217.5250 49.4740
1220.8600 49.6717
1224.1960 50.1245
1227.5320 50.1376
1230.8670 50.2254
1234.2030 49.4874
1237.5390 49.5031
1240.8750 49.5416
1244.2100 49.4725
1247.5460 49.6444
1250.8820 49.6457
1254.2170 49.6910
1257.5530 49.9662
1260.8890 50.0575
1264.2240 49.6428
1267.5600 48.7235
1270.8960 48.9137
1274.2310 49.0162
1277.5670 49.0470
1280.9030 49.9530
1284.2380 50.1148
1287.5740 49.8143
1290.9100 49.7278
1294.2450 49.9008
1297.5810 49.9229
1300.9170 49.4854
1304.2530 49.9972
1307.5880 49.7693
1310.9240 49.6740
1314.2600 49.4754
1317.5950 49.2740
1320.9310 49.1578
1324.2670 48.6221
1327.6020 48.4296
1330.9380 48.5333
