396.9460 63.7052
400.2820 63.6763
403.6180 63.7439
406.9530 63.7068
410.2890 63.8324
413.6250 63.6698
416.9610 63.6474
420.2960 63.8662
423.6320 63.7972
426.9680 63.7506
430.3030 63.7506
433.6390 63.7506
436.9750 63.7506
440.3100 63.7506
443.6460 63.7391
446.9820 63.7391
450.3170 63.7164
453.6530 63.7049
456.9890 63.7853
460.3240 63.8196
463.6600 63.8196
466.9960 63.7853
470.3310 63.7391
473.6670 63.8085
477.0030 63.8085
480.3390 63.7622
483.6740 63.7275
487.0100 63.7391
490.3460 63.8661
493.6810 63.8661
497.0170 63.8429
500.3530 63.8313
503.6880 63.7164
507.0240 63.7164
510.3600 63.8661
513.6950 63.8661
517.0310 63.8661
520.3670 63.8661
523.7020 63.8196
527.0380 63.8196
530.3740 63.8778
533.7090 64.0515
537.0450 64.0282
540.3810 64.0282
543.7170 64.0282
547.0520 63.8672
550.3880 63.8099
553.7240 63.7874
557.0590 63.7760
560.3950 63.8557
563.7310 63.8099
567.0660 63.9359
570.4020 64.0397
573.7380 63.9705
577.0730 63.9705
580.4090 63.9474
583.7450 63.9474
587.0800 63.8787
590.4160 63.8787
593.7520 63.8787
597.0870 63.8213
600.4230 63.8787
603.7590 64.0048
607.0950 64.0048
610.4300 64.0280
613.7660 64.0280
617.1020 63.9932
620.4370 63.9932
623.7730 63.9932
627.1090 63.9932
630.4440 63.9705
633.7800 63.9705
637.1160 63.8898
640.4510 63.9590
643.7870 63.9590
647.1230 63.9590
650.4580 63.9590
653.7940 63.9590
657.1300 63.9590
660.4650 64.0635
663.8010 64.0741
667.1370 64.0397
670.4730 63.9705
673.8080 63.9705
677.1440 63.9705
680.4800 63.9243
683.8150 63.8557
687.1510 63.8328
690.4870 64.0289
693.8220 64.0289
697.1580 64.0289
700.4940 64.0058
703.8290 63.8685
707.1650 64.0796
710.5010 64.4055
713.8360 64.3496
717.1720 64.3741
720.5080 64.5161
723.8430 64.5510
727.1790 64.5510
730.5150 64.3393
733.8510 64.3393
737.1860 64.3752
740.5220 64.3987
743.8580 64.3987
747.1930 64.3987
750.5290 64.5510
753.8650 64.5510
757.2000 64.5149
760.5360 64.5149
763.8720 64.5496
767.2070 64.5496
770.5430 64.6512
773.8790 64.6512
777.2140 64.6277
780.5500 64.5114
783.8860 64.5845
787.2210 64.5149
790.5570 64.5149
793.8930 64.5149
797.2290 64.5149
800.5640 64.5149
803.9000 64.5149
807.2360 64.5149
810.5710 64.5149
813.9070 64.5149
817.2430 64.5387
820.5780 64.5387
823.9140 64.5026
827.2500 64.5384
830.5850 64.5384
833.9210 64.5384
837.2570 64.5384
840.5920 64.5384
843.9280 64.5384
847.2640 64.4680
850.5990 64.4568
853.9350 64.4568
857.2710 64.4568
860.6070 64.4680
863.9420 64.4568
867.2780 64.4568
870.6140 64.4568
873.9490 64.4568
877.2850 64.4003
880.6210 64.4003
883.9560 64.4003
887.2920 64.4003
890.6280 64.4003
893.9630 64.4222
897.2990 64.2700
900.6350 64.2700
903.9700 64.2934
907.3060 64.3072
910.6420 64.3072
913.9770 64.3072
917.3130 64.3072
920.6490 64.3072
923.9850 64.3072
927.3200 64.3292
930.6560 64.3180
933.9920 64.3292
937.3270 64.3292
940.6630 64.3292
943.9990 64.3292
947.3340 64.3057
950.6700 64.3046
954.0060 64.3046
957.3410 64.2934
960.6770 64.2934
964.0130 64.2934
967.3480 64.2812
970.6840 64.1851
974.0200 64.1964
977.3550 63.8918
980.6910 63.9609
984.0270 63.8323
987.3630 63.8438
990.6980 63.8436
994.0340 64.1255
997.3700 64.2577
1000.7050 64.2588
1004.0410 64.1752
1007.3770 64.1752
1010.7120 64.1752
1014.0480 64.1752
1017.3840 64.1752
1020.7190 64.1752
1024.0550 64.1899
1027.3910 64.1899
1030.7260 64.1537
1034.0620 64.2343
1037.3980 64.2241
1040.7330 64.2368
1044.0690 64.1761
1047.4050 64.1761
1050.7410 64.1761
1054.0760 64.1761
1057.4120 64.2241
1060.7480 64.2241
1064.0830 64.2241
1067.4190 64.2241
1070.7550 64.2241
1074.0900 64.2241
1077.4260 64.2241
1080.7620 64.2241
1084.0970 64.2241
1087.4330 64.2241
1090.7690 64.2241
1094.1040 64.2241
1097.4400 64.2241
1100.7760 64.2241
1104.1110 64.2241
1107.4470 64.1986
1110.7830 64.1179
1114.1190 64.0735
1117.4540 64.1664
1120.7900 64.1664
1124.1260 64.1664
1127.4610 64.1664
1130.7970 64.1664
1134.1330 64.1664
1137.4680 64.1664
1140.8040 64.1664
1144.1400 64.1664
1147.4750 64.1664
1150.8110 64.1664
1154.1470 64.1664
1157.4820 64.1664
1160.8180 64.1664
1164.1540 64.1664
1167.4890 64.1664
1170.8250 64.1664
1174.1610 64.1664
1177.4970 64.1664
1180.8320 64.1664
1184.1680 64.1664
1187.5040 64.1664
1190.8390 64.1664
1194.1750 64.1664
1197.5110 64.1664
1200.8460 64.1664
1204.1820 64.1664
1207.5180 64.1664
1210.8530 64.1664
1214.1890 64.1664
1217.5250 64.1664
1220.8600 64.1664
1224.1960 64.1664
1227.5320 64.1664
1230.8670 64.1664
1234.2030 64.1664
1237.5390 64.0265
1240.8750 64.0265
1244.2100 64.0265
1247.5460 64.0265
1250.8820 64.0265
1254.2170 64.0265
1257.5530 64.0265
1260.8890 64.0265
1264.2240 64.0265
1267.5600 64.0265
1270.8960 64.0265
1274.2310 64.0265
1277.5670 64.0265
1280.9030 64.0265
1284.2380 64.0265
1287.5740 64.0265
1290.9100 64.0265
1294.2450 64.0265
1297.5810 64.0265
1300.9170 64.0265
1304.2530 64.0265
1307.5880 64.0265
1310.9240 64.0265
1314.2600 64.0265
1317.5950 64.0265
1320.9310 64.0265
1324.2670 64.0265
1327.6020 64.0265
1330.9380 64.0265
